0,0.0382369,-0.946896,-0.180657,0
0.0335421,0.0375279,-0.937872,-0.198851,0
0.0841779,0.0565662,-0.927815,-0.23555,0
0.134289,0.0509906,-0.913405,-0.294132,0
0.167905,0.0674118,-0.877162,-0.376712,0
0.218417,0.0671219,-0.774224,-0.341797,0
0.268747,0.0237313,-0.679779,-0.215716,0
0.302424,-0.000353754,-0.61102,-0.0249869,0
0.3532,-0.0895274,-0.618681,0.185599,0
0.403908,-0.15727,-0.696511,0.303495,0
0.437079,-0.225872,-0.846511,0.328073,0
0.487789,-0.235823,-1.03913,0.262391,0
0.538224,-0.256516,-1.16254,0.166378,0
0.571866,-0.200356,-1.2427,-0.0122431,0
0.622326,-0.147097,-1.31184,-0.266392,0
0.672712,-0.0981724,-1.36061,-0.447692,0
0.706311,-0.0431407,-1.39204,-0.627139,0
0.756728,0.0305316,-1.37791,-0.786225,0
0.80728,0.0625441,-1.33965,-0.866399,0
0.840938,0.0758641,-1.24015,-0.876096,0
0.891396,0.0913916,-1.0728,-0.852379,0
0.941814,0.0892767,-0.907876,-0.768612,0
0.975412,0.0862485,-0.767384,-0.701347,0
1.02583,0.0688138,-0.612805,-0.582999,0
1.07683,0.0780882,-0.519753,-0.452037,0
1.11002,0.0786061,-0.511396,-0.266997,0
1.16042,0.0158393,-0.595274,-0.0138964,0
1.21088,-0.0104858,-0.719792,0.112053,0
1.24446,-0.0552262,-0.823148,0.139266,0
1.29507,-0.025192,-0.898204,0.0870078,0
