0,-0.026349,-1.01545,-0.275794,0
0.0461673,-0.0294457,-1.0027,-0.250637,0
0.113409,-0.0302539,-0.986217,-0.225952,0
0.163855,-0.0242334,-0.974402,-0.206434,0
0.230817,-0.0270643,-0.96456,-0.203427,0
0.281584,-0.0154948,-1.01319,-0.200538,0
0.34902,0.0138581,-1.24616,-0.23095,0
0.399863,-0.0183179,-1.50198,-0.354407,0
0.467298,-0.00183296,-1.35363,-0.39889,0
0.534908,-0.063179,-0.921214,-0.313947,0
0.585037,-0.143221,-0.681091,-0.161116,0
0.652277,-0.254231,-0.672675,-0.0501114,0
0.702809,-0.380587,-0.726232,-0.0328975,0
0.769987,-0.39217,-0.740553,-0.0220056,0
0.820396,-0.162924,-0.863297,-0.056199,0
0.887552,0.131909,-0.987357,-0.0713976,0
0.954877,0.150968,-0.827041,-0.0719643,0
1.00546,0.12756,-0.579624,-0.0230944,0
1.07266,0.179895,-0.479401,0.0743288,0
1.12309,0.264054,-0.686452,0.0337196,0
1.19043,0.31176,-1.10206,-0.172988,0
1.24083,0.252461,-1.35854,-0.36972,0
1.30804,0.304122,-1.377,-0.375563,0
1.37524,0.470904,-1.27176,-0.305168,0
1.42596,0.485095,-1.09244,-0.281736,0
1.49362,0.108043,-0.908242,-0.340707,0
1.54304,-0.268026,-0.887124,-0.434235,0
1.61054,-0.309801,-0.952612,-0.430976,0
1.66092,-0.220058,-0.959563,-0.34464,0
1.72816,-0.133077,-0.951981,-0.288236,0
