0,-0.0361107,-0.916017,-0.189831,0
0.0335064,-0.0373364,-0.920461,-0.178516,0
0.0671753,-0.0438399,-0.931058,-0.170567,0
0.10073,-0.0463403,-0.946968,-0.174194,0
0.151103,-0.0750134,-0.964074,-0.186131,0
0.184637,-0.132454,-0.981541,-0.19251,0
0.218225,-0.195841,-0.975266,-0.19974,0
0.252144,-0.264649,-0.959353,-0.198988,0
0.302448,-0.328133,-0.959854,-0.190431,0
0.336098,-0.357466,-0.971553,-0.190583,0
0.369712,-0.367284,-0.979703,-0.166353,0
0.40343,-0.294547,-1.0024,-0.0670011,0
0.453955,-0.111965,-1.04618,-0.110886,0
0.487516,0.0774758,-1.04853,-0.250582,0
0.521177,0.258614,-1.01493,-0.29086,0
0.572175,0.345376,-0.971567,-0.269335,0
0.604946,0.350448,-0.895285,-0.231841,0
0.63867,0.32003,-0.783918,-0.173413,0
0.672287,0.265922,-0.61289,-0.0959441,0
0.722805,0.216357,-0.487235,-0.0758531,0
0.756422,0.169862,-0.460575,-0.0853314,0
0.790052,0.141305,-0.522306,-0.0712228,0
0.823679,0.0851653,-0.724971,-0.0964991,0
0.874198,0.0305646,-1.00207,-0.184027,0
0.908437,0.014276,-1.19009,-0.298142,0
0.941089,0.00423486,-1.32045,-0.40923,0
0.974856,-0.0138015,-1.36602,-0.434344,0
1.02525,-0.0302302,-1.32779,-0.438513,0
1.05875,-0.0351172,-1.25965,-0.45641,0
1.09235,-0.0268936,-1.17075,-0.476357,0
