0,-0.0089146,-0.938764,-0.368682,0
0.0162576,-0.0151822,-0.938764,-0.348525,0
0.05033,-0.0227641,-0.942161,-0.320421,0
0.0854904,-0.0294908,-0.942549,-0.301169,0
0.100983,-0.0420573,-0.942965,-0.267557,0
0.134565,-0.0503435,-0.947455,-0.226195,0
0.168764,-0.0513119,-0.95259,-0.206295,0
0.186006,-0.048927,-0.961147,-0.196548,0
0.218731,-0.0644786,-0.969305,-0.184962,0
0.252356,-0.0969192,-0.966403,-0.172054,0
0.269153,-0.154484,-0.971122,-0.172512,0
0.302752,-0.260488,-0.992427,-0.186816,0
0.336372,-0.361349,-0.985429,-0.200079,0
0.353136,-0.471183,-0.966905,-0.253358,0
0.386989,-0.543619,-0.94823,-0.316977,0
0.420629,-0.541661,-0.925221,-0.316919,0
0.437452,-0.511908,-0.900812,-0.297462,0
0.471028,-0.429542,-0.868424,-0.326221,0
0.504946,-0.357412,-0.83446,-0.362798,0
0.521663,-0.209042,-0.835707,-0.398309,0
0.554373,0.0319241,-0.886315,-0.421971,0
0.588591,0.191971,-0.936588,-0.411999,0
0.605376,0.279303,-0.964205,-0.408949,0
0.638952,0.371122,-1.00059,-0.389045,0
0.672569,0.415462,-1.01182,-0.331448,0
0.68939,0.433053,-1.01271,-0.258848,0
0.723027,0.418115,-1.00838,-0.191063,0
0.756584,0.402695,-0.993658,-0.157714,0
0.773372,0.381213,-0.982625,-0.162385,0
0.807151,0.337408,-0.977272,-0.152357,0
