0,-0.0479996,-0.958686,-0.137061,0
0.0837402,-0.0623636,-0.956525,-0.164576,0
0.184488,-0.0701085,-0.970878,-0.141715,0
0.285381,-0.0477794,-1.02334,-0.0120233,0
0.386221,-0.0717938,-1.03645,0.186054,0
0.487089,-0.0632271,-1.07145,0.19159,0
0.588022,0.00152159,-0.958352,-0.130145,0
0.688873,0.0109353,-0.884654,-0.515552,0
0.789616,-0.0369977,-0.884273,-0.410883,0
0.890688,-0.124293,-0.975018,-0.223538,0
0.991562,-0.233613,-1.02653,-0.199425,0
1.07561,-0.325215,-1.00671,-0.166814,0
1.17719,-0.321221,-0.963804,-0.208218,0
1.27719,0.00288142,-0.94903,-0.252602,0
1.37809,0.33168,-0.94867,-0.134641,0
1.47926,0.357414,-0.945152,-0.193137,0
1.58001,0.209318,-0.867223,-0.328846,0
1.68087,0.0481825,-0.778813,-0.501982,0
1.78194,0.0615359,-0.76565,-0.527329,0
1.8824,0.0309431,-0.864693,-0.19879,0
1.9837,0.0588789,-1.17717,0.0691041,0
2.06763,0.109412,-1.18676,-0.0604911,0
2.16898,0.316946,-1.07141,-0.22255,0
2.26955,0.509313,-0.91043,-0.311704,0
2.37052,0.389534,-0.850304,-0.452487,0
2.47135,-0.0620705,-0.916848,-0.475436,0
2.57216,-0.387437,-1.10294,-0.518903,0
2.67302,-0.32529,-1.08688,-0.434506,0
2.77381,-0.180714,-0.943299,-0.373646,0
2.87472,-0.0781841,-0.965067,-0.326133,0
