0,0.0206324,-1.13336,-0.230206,0
0.0825966,0.0937284,-1.12067,-0.204134,0
0.183727,0.103292,-1.06388,-0.170079,0
0.284605,0.0251908,-1.04939,-0.138222,0
0.385761,-0.1556,-1.01493,-0.150776,0
0.486248,-0.30741,-0.964333,-0.172031,0
0.570226,-0.356993,-0.922618,-0.170391,0
0.671172,-0.328551,-0.861343,-0.146034,0
0.772029,-0.275263,-0.809001,-0.10154,0
0.872959,-0.237271,-0.745649,-0.0867248,0
0.973186,-0.230633,-0.657517,-0.0924477,0
1.05798,-0.19013,-0.760817,-0.0450691,0
1.15856,-0.133961,-1.24885,-0.102247,0
1.25949,-0.0906864,-1.58109,-0.263344,0
1.36102,-0.130174,-1.44711,-0.316572,0
1.46099,-0.227751,-1.18515,-0.264843,0
1.54504,-0.248422,-0.97887,-0.211596,0
1.64593,-0.186392,-0.7633,-0.172851,0
1.74677,-0.0680405,-0.605536,-0.147331,0
1.84788,0.100418,-0.628278,-0.13448,0
1.94883,0.303424,-0.782637,-0.146137,0
2.03365,0.421744,-0.791984,-0.212256,0
2.1337,0.453582,-0.74684,-0.279485,0
2.23454,0.500345,-0.947932,-0.367819,0
2.3354,0.498694,-1.10443,-0.479239,0
2.43613,0.410584,-1.11842,-0.56258,0
2.52022,0.2725,-1.13373,-0.604021,0
2.62112,0.155196,-1.09394,-0.615224,0
2.72241,0.0964939,-0.860149,-0.530553,0
2.82318,0.0608512,-0.732845,-0.42641,0
