0,0.142686,-0.80989,-0.225625,0
0.0508286,0.179241,-0.77807,-0.224021,0
0.118024,0.234914,-0.751007,-0.200149,0
0.168429,0.213724,-0.688358,-0.199648,0
0.235904,0.199919,-0.676493,-0.129474,0
0.286416,0.235262,-0.837537,-0.0715766,0
0.353599,0.190747,-1.0169,-0.214465,0
0.404294,-0.0187058,-1.09892,-0.459338,0
0.471507,-0.181784,-1.14757,-0.591239,0
0.522119,-0.235603,-1.21034,-0.474481,0
0.590261,-0.264226,-1.27691,-0.392706,0
0.639854,-0.215416,-1.37478,-0.39017,0
0.707267,-0.150337,-1.43937,-0.301012,0
0.757632,-0.0446473,-1.43788,-0.161835,0
0.824837,-0.100245,-1.20467,-0.315511,0
0.892232,-0.153447,-0.907138,-0.420604,0
0.942568,-0.196805,-0.671221,-0.425953,0
1.00992,-0.196619,-0.572775,-0.323594,0
1.06027,-0.260617,-0.490717,-0.143517,0
1.1278,-0.34805,-0.478754,-0.000733322,0
1.1782,-0.385373,-0.521385,-0.0227421,0
1.24529,-0.371537,-0.579287,-0.0996416,0
1.2958,-0.298856,-0.668837,-0.208542,0
1.36303,-0.135393,-0.815021,-0.235722,0
1.41386,0.0227461,-0.970995,-0.304157,0
1.48095,0.225164,-1.17674,-0.379438,0
1.53222,0.354627,-1.32007,-0.406322,0
1.59848,0.331986,-1.29506,-0.403232,0
1.64909,0.267388,-1.17966,-0.416822,0
1.7173,0.16825,-1.03799,-0.401898,0
