0,0.447329,-1.04516,-0.621557,0
0.0503665,0.44789,-0.918182,-0.511373,0
0.117558,0.414731,-0.763302,-0.399665,0
0.167964,0.334808,-0.622944,-0.283872,0
0.234885,0.174031,-0.544305,-0.158244,0
0.285194,-0.0280018,-0.574514,-0.0464556,0
0.352684,-0.238007,-0.703454,-0.00861478,0
0.403157,-0.404646,-0.87549,-0.0373735,0
0.470349,-0.510079,-1.03072,-0.094907,0
0.520781,-0.540043,-1.06405,-0.158415,0
0.588231,-0.440313,-1.02407,-0.201119,0
0.638532,-0.228992,-0.946127,-0.246152,0
0.705796,-0.00504766,-0.913796,-0.293893,0
0.756234,0.200171,-0.930376,-0.369061,0
0.823894,0.342086,-1.00275,-0.470373,0
0.891779,0.349268,-1.09644,-0.560896,0
0.941305,0.181613,-1.19543,-0.582362,0
1.00879,-0.0626611,-1.27033,-0.588212,0
1.05919,-0.303499,-1.26864,-0.499918,0
1.12649,-0.437751,-1.18654,-0.366314,0
1.17687,-0.435319,-1.08318,-0.298227,0
1.24452,-0.305003,-0.997184,-0.21719,0
1.2946,-0.0790211,-0.961315,-0.21478,0
1.36207,0.197637,-0.965371,-0.302996,0
1.4127,0.373096,-0.974357,-0.354012,0
1.47974,0.43373,-0.935441,-0.364912,0
1.53022,0.331608,-0.817984,-0.299042,0
1.59748,0.154901,-0.74386,-0.182525,0
1.64863,-0.0325634,-0.783418,0.000764893,0
1.71482,-0.139171,-0.904098,0.109026,0
