0,0.172759,-0.725963,-0.17561,0
0.050411,0.105389,-0.718771,-0.174191,0
0.117573,-0.182797,-0.872122,-0.232379,0
0.18482,-0.398975,-0.959152,-0.39136,0
0.251724,-0.341624,-0.92075,-0.412391,0
0.318184,-0.119332,-0.944206,-0.33557,0
0.369733,0.139741,-1.01548,-0.29601,0
0.436722,0.286493,-1.05582,-0.290568,0
0.503728,0.2685,-1.25669,-0.32927,0
0.573052,0.140362,-1.48316,-0.423426,0
0.638328,0.0912301,-1.48228,-0.465026,0
0.688641,0.0448353,-1.23436,-0.392962,0
0.755954,0.0814574,-0.929704,-0.299345,0
0.823064,0.0919685,-0.682219,-0.204096,0
0.890932,0.134797,-0.641118,-0.187834,0
0.957547,0.244379,-0.764546,-0.14768,0
1.00795,0.352436,-0.923695,-0.124295,0
1.07516,0.343714,-1.02988,-0.156508,0
1.14248,0.171349,-1.00352,-0.145754,0
1.20967,-0.0885493,-0.92024,-0.0644817,0
1.27661,-0.246827,-0.885864,-0.0214994,0
1.32733,-0.315953,-0.824902,-0.0448199,0
1.39469,-0.269523,-0.717958,-0.0269381,0
1.46186,-0.207112,-0.629023,0.0209297,0
1.52922,-0.161144,-0.653705,0.0502219,0
1.59877,-0.128256,-0.819675,0.0429924,0
1.64681,-0.0851003,-1.09081,-0.0633203,0
1.71417,-0.0478955,-1.26162,-0.175149,0
1.78142,-0.0504337,-1.24736,-0.232455,0
1.84895,-0.0517037,-1.16519,-0.230735,0
