0,0.00747168,-1.03362,-0.131537,0
0.0672715,0.00810169,-1.01762,-0.133712,0
0.151199,0.0172486,-0.981368,-0.134225,0
0.218165,0.0592372,-0.921386,-0.146873,0
0.302393,0.124379,-0.829865,-0.165959,0
0.386431,0.19447,-0.728322,-0.197888,0
0.453796,0.282463,-0.632559,-0.247189,0
0.537947,0.250188,-0.653881,-0.317216,0
0.605136,-0.0489721,-0.946144,-0.379299,0
0.689196,-0.27652,-1.26826,-0.439475,0
0.77338,-0.342094,-1.40012,-0.472557,0
0.841243,-0.23464,-1.34217,-0.479544,0
0.924503,-0.136591,-1.3925,-0.469629,0
0.991748,-0.121254,-1.48504,-0.444509,0
1.07574,-0.0667267,-1.3849,-0.360592,0
1.15976,-0.0587903,-1.22844,-0.304502,0
1.227,-0.0582804,-0.950083,-0.261679,0
1.31093,-0.0843024,-0.593151,-0.213705,0
1.37839,-0.0617521,-0.436899,-0.201038,0
1.46254,-0.0875931,-0.488139,-0.155329,0
1.54648,-0.146786,-0.603883,-0.129298,0
1.61377,-0.218884,-0.656059,-0.135369,0
1.69786,-0.299005,-0.714238,-0.143492,0
1.76508,-0.317482,-0.745286,-0.139914,0
1.84927,-0.278833,-0.752044,-0.161214,0
1.93305,-0.204792,-0.777112,-0.208864,0
2.00023,-0.0419487,-0.981366,-0.324306,0
2.08429,0.261641,-1.21395,-0.481929,0
2.15156,0.536665,-1.21159,-0.581578,0
2.23542,0.535205,-1.13872,-0.557315,0
