0,0.023221,-0.781105,-0.00277537,0
0.0505969,0.0447653,-0.750829,-0.00755918,0
0.101411,0.0679732,-0.655596,-0.0116478,0
0.151797,0.0314185,-0.562352,-0.0293094,0
0.202362,0.0389599,-0.580799,-0.10258,0
0.253425,0.00983011,-0.649237,-0.170945,0
0.303211,-0.034977,-0.733425,-0.161599,0
0.353483,-0.0499622,-0.869619,-0.143197,0
0.403918,-0.0257153,-1.0276,-0.15785,0
0.454391,0.0146899,-1.16079,-0.182583,0
0.504811,0.00723143,-1.23563,-0.213112,0
0.55526,-0.0412972,-1.25457,-0.250368,0
0.605846,-0.0736529,-1.27054,-0.289333,0
0.656291,-0.11007,-1.29104,-0.304077,0
0.706718,-0.239714,-1.24301,-0.295134,0
0.757177,-0.368661,-1.18099,-0.298155,0
0.807594,-0.46052,-1.09275,-0.300123,0
0.858098,-0.429298,-1.0182,-0.275757,0
0.909157,-0.333018,-0.996306,-0.213966,0
0.958916,-0.292059,-0.988498,-0.246315,0
1.00931,-0.291675,-0.95651,-0.324246,0
1.05972,-0.230388,-0.911319,-0.371982,0
1.11009,-0.00175233,-0.923203,-0.379006,0
1.16052,0.217246,-0.95564,-0.342913,0
1.21084,0.247549,-0.921426,-0.382134,0
1.26214,0.251371,-0.897418,-0.407294,0
1.31165,0.308031,-0.904325,-0.404538,0
1.36208,0.350191,-0.912724,-0.385212,0
1.41262,0.351721,-0.909602,-0.378905,0
1.4631,0.315567,-0.915954,-0.359715,0
