0,-0.0250484,-0.917984,-0.12422,0
0.0344448,-0.0265531,-0.924764,-0.12282,0
0.0678002,-0.0277743,-0.926829,-0.122438,0
0.101453,-0.0338799,-0.914292,-0.118711,0
0.135056,-0.0418531,-0.852747,-0.112809,0
0.1855,-0.0419791,-0.736305,-0.0955352,0
0.21912,-0.0374873,-0.595592,-0.0671832,0
0.252636,-0.0148583,-0.480544,-0.0447381,0
0.286247,-0.00320978,-0.471193,-0.0409531,0
0.319784,-0.0359677,-0.666731,-0.0934601,0
0.370523,-0.0679691,-0.948304,-0.198354,0
0.403887,-0.0592441,-1.13889,-0.274728,0
0.436559,-0.0409124,-1.24802,-0.322657,0
0.469997,-0.0255924,-1.2871,-0.339459,0
0.503435,-0.0277546,-1.2695,-0.320464,0
0.554528,-0.0522649,-1.21333,-0.301269,0
0.588151,-0.0982855,-1.14467,-0.296396,0
0.621807,-0.189505,-1.0815,-0.279465,0
0.655389,-0.313468,-1.04079,-0.248722,0
0.689642,-0.439777,-1.02388,-0.22572,0
0.738972,-0.498065,-1.03148,-0.237101,0
0.77417,-0.42072,-1.03374,-0.292106,0
0.806683,-0.234611,-1.02572,-0.377524,0
0.840597,0.0164758,-1.00179,-0.428221,0
0.874117,0.299785,-0.972593,-0.464035,0
0.924581,0.441357,-0.94846,-0.449212,0
0.958174,0.438451,-0.925279,-0.40089,0
0.99182,0.375668,-0.905994,-0.35279,0
1.02608,0.267966,-0.910122,-0.323697,0
1.05926,0.177709,-0.916827,-0.298428,0
