0,0.0380147,-1.05032,-0.118374,0
0.050262,0.0654883,-1.06756,-0.131501,0
0.100747,0.13489,-1.04405,-0.153267,0
0.151273,0.204673,-0.949528,-0.159548,0
0.201851,0.158471,-0.848086,-0.146152,0
0.252245,0.0783789,-0.730241,-0.126236,0
0.302789,-0.0338798,-0.654058,-0.114999,0
0.353137,-0.176036,-0.669509,-0.111728,0
0.403674,-0.320145,-0.775948,-0.137538,0
0.453903,-0.405137,-0.961164,-0.203858,0
0.50507,-0.380522,-1.17028,-0.268645,0
0.554445,-0.289849,-1.38797,-0.309862,0
0.605646,-0.135222,-1.5152,-0.407479,0
0.655483,0.0441208,-1.45858,-0.49272,0
0.705948,0.168097,-1.23306,-0.42871,0
0.75687,0.185398,-0.969448,-0.297975,0
0.806971,0.1337,-0.758467,-0.210303,0
0.857799,0.0379791,-0.624317,-0.153725,0
0.907787,-0.0779779,-0.564541,-0.0941417,0
0.958195,-0.127969,-0.521817,-0.0727757,0
1.00869,-0.090713,-0.512417,-0.0871118,0
1.0592,0.0493038,-0.590375,-0.181719,0
1.10973,0.286281,-0.730625,-0.321376,0
1.16072,0.472096,-0.9506,-0.480798,0
1.20988,0.475002,-1.16616,-0.645286,0
1.26104,0.224346,-1.31582,-0.779412,0
1.31148,-0.144378,-1.30639,-0.767997,0
1.36191,-0.391246,-1.10589,-0.634499,0
1.41239,-0.477811,-0.881465,-0.514964,0
1.46293,-0.42283,-0.781369,-0.44828,0
