0,0.107628,-1.0722,-0.129453,0
0.0328858,0.112008,-1.07652,-0.143388,0
0.0831552,0.120741,-1.09042,-0.157134,0
0.133568,0.132336,-1.10172,-0.161719,0
0.167143,0.145442,-1.10623,-0.164483,0
0.217642,0.181235,-1.11176,-0.175549,0
0.26808,0.254799,-1.08458,-0.212192,0
0.318506,0.343292,-0.990148,-0.229751,0
0.352346,0.354471,-0.840554,-0.215379,0
0.40251,0.256457,-0.678326,-0.156828,0
0.45291,0.100822,-0.575454,-0.101655,0
0.503431,-0.0324286,-0.551422,-0.0629011,0
0.536987,-0.179485,-0.593008,-0.075021,0
0.587256,-0.309335,-0.686095,-0.133839,0
0.63767,-0.387898,-0.788081,-0.199246,0
0.688373,-0.457856,-0.901948,-0.255714,0
0.721417,-0.494312,-1.02972,-0.331358,0
0.772138,-0.464936,-1.16551,-0.445168,0
0.822689,-0.398966,-1.24836,-0.519219,0
0.856173,-0.285723,-1.28736,-0.591647,0
0.906621,-0.108901,-1.28516,-0.647553,0
0.956977,0.0827704,-1.23184,-0.670609,0
1.00806,0.220409,-1.15086,-0.660237,0
1.04111,0.30157,-1.03487,-0.610546,0
1.0915,0.36485,-0.863773,-0.523229,0
1.14196,0.349604,-0.691799,-0.409753,0
1.19257,0.213685,-0.593587,-0.289471,0
1.22614,-0.0401526,-0.61261,-0.145382,0
1.27678,-0.214349,-0.70967,-0.0550734,0
1.32707,-0.186077,-0.831041,-0.0789795,0
