0,-0.0298407,-1.07232,-0.150068,0
0.0502845,-0.033879,-1.07284,-0.144838,0
0.11761,-0.0396344,-1.07891,-0.145869,0
0.168972,-0.0524693,-1.08718,-0.14292,0
0.235077,-0.0762265,-1.14416,-0.15265,0
0.302002,-0.122805,-1.23712,-0.188252,0
0.352917,-0.220342,-1.23164,-0.229352,0
0.420192,-0.331104,-0.998455,-0.224806,0
0.487562,-0.323877,-0.707593,-0.160858,0
0.538553,-0.115418,-0.550803,-0.0576768,0
0.605111,0.187365,-0.589113,0.0230107,0
0.655498,0.438883,-0.81959,-0.0244827,0
0.722651,0.496841,-1.09406,-0.209586,0
0.789861,0.349962,-1.21785,-0.399717,0
0.840289,0.0586486,-1.13909,-0.468005,0
0.907299,-0.191451,-1.01887,-0.419278,0
0.974742,-0.292821,-1.008,-0.358318,0
1.02505,-0.318575,-1.14345,-0.369934,0
1.09261,-0.388289,-1.11527,-0.445089,0
1.15945,-0.403431,-0.874844,-0.439686,0
1.2102,-0.248807,-0.587522,-0.363791,0
1.27726,0.101147,-0.462359,-0.195596,0
1.32754,0.456614,-0.546378,-0.0801716,0
1.39516,0.671245,-0.70096,-0.120823,0
1.46199,0.686736,-0.811535,-0.237228,0
1.51252,0.470521,-0.974529,-0.394915,0
1.57946,-0.026106,-1.11502,-0.670457,0
1.64692,-0.132206,-1.10407,-0.678099,0
1.69827,-0.0536695,-0.987015,-0.531132,0
1.76497,-0.0193587,-0.893258,-0.404208,0
