0,-0.0208439,-0.974964,-0.29058,0
0.0635497,-0.0123219,-0.987744,-0.277802,0
0.130287,-0.0125516,-1.00091,-0.264064,0
0.19831,-0.00053723,-1.00101,-0.246761,0
0.282207,0.0283707,-0.980747,-0.225307,0
0.349891,0.0704476,-0.934759,-0.198916,0
0.417677,0.126901,-0.838286,-0.170257,0
0.484049,0.212892,-0.677739,-0.151561,0
0.567898,0.251587,-0.554289,-0.140758,0
0.63516,0.210002,-0.565292,-0.194239,0
0.702332,0.0401082,-0.741725,-0.285615,0
0.769916,-0.182796,-1.13105,-0.411915,0
0.853561,-0.197602,-1.38335,-0.487399,0
0.920713,-0.100033,-1.47695,-0.481662,0
0.987945,0.0684385,-1.55197,-0.491467,0
1.07276,-0.0532249,-1.45533,-0.420678,0
1.13914,-0.185586,-1.11532,-0.347859,0
1.20805,-0.217898,-0.751961,-0.289836,0
1.27381,-0.17647,-0.573029,-0.193295,0
1.35765,-0.211329,-0.558131,-0.0944954,0
1.42517,-0.291561,-0.569904,-0.0283768,0
1.49222,-0.424544,-0.58443,-0.0165633,0
1.55947,-0.493302,-0.64235,-0.0724274,0
1.64358,-0.416585,-0.724681,-0.172441,0
1.71089,-0.176332,-0.865963,-0.288817,0
1.77785,0.0927392,-1.05727,-0.40495,0
1.84597,0.282359,-1.23868,-0.502494,0
1.92998,0.348327,-1.24823,-0.488111,0
1.99722,0.335082,-1.16391,-0.445336,0
2.06514,0.293704,-1.09967,-0.426672,0
