0,0.200882,-0.997216,-0.179718,0
0.0504175,0.22717,-0.969559,-0.178379,0
0.100543,0.240322,-0.900888,-0.182033,0
0.167515,0.152246,-0.83454,-0.172999,0
0.218522,0.020939,-0.78566,-0.159687,0
0.285077,-0.155173,-0.779233,-0.107203,0
0.335504,-0.33395,-0.805727,-0.0271686,0
0.402752,-0.43642,-0.837589,0.018608,0
0.453172,-0.435754,-0.848526,0.0249066,0
0.503534,-0.354992,-0.875603,-0.0790524,0
0.571071,-0.209572,-0.86866,-0.183235,0
0.621219,-0.0293856,-0.854897,-0.26033,0
0.688423,0.151469,-0.850078,-0.327671,0
0.738864,0.309904,-0.871562,-0.42995,0
0.806077,0.388521,-0.956084,-0.544454,0
0.856468,0.353833,-1.09779,-0.634188,0
0.907332,0.181567,-1.27932,-0.693235,0
0.97418,-0.0537964,-1.3822,-0.669319,0
1.02458,-0.283724,-1.35743,-0.55197,0
1.09182,-0.441249,-1.23761,-0.420055,0
1.14227,-0.491984,-1.05258,-0.306487,0
1.20959,-0.478691,-0.910613,-0.211518,0
1.25971,-0.402451,-0.872828,-0.18146,0
1.3113,-0.175765,-0.917927,-0.217947,0
1.37759,0.0927571,-1.00805,-0.335113,0
1.42794,0.33201,-1.0121,-0.409426,0
1.49517,0.494989,-0.919397,-0.409882,0
1.54656,0.530864,-0.787456,-0.313463,0
1.61275,0.455314,-0.675578,-0.219815,0
1.66316,0.271495,-0.599559,-0.139857,0
