0,0.233706,-1.1202,-0.122599,0
0.0934699,0.262864,-1.12292,-0.138695,0
0.210282,0.313536,-1.1291,-0.172143,0
0.311191,0.306583,-0.9273,-0.170595,0
0.429477,0.102039,-0.686738,-0.119153,0
0.529505,-0.251082,-0.717707,-0.0791747,0
0.647196,-0.457284,-0.828561,-0.0976637,0
0.748778,-0.461401,-0.919086,-0.102772,0
0.865789,-0.507294,-1.17903,-0.187465,0
0.966638,-0.413451,-1.5101,-0.33333,0
1.08504,-0.141854,-1.60122,-0.443339,0
1.18515,-0.00281991,-1.3162,-0.393265,0
1.30191,0.018316,-1.01695,-0.289337,0
1.40355,-0.03924,-0.858418,-0.194428,0
1.521,-0.173791,-0.797016,-0.0980086,0
1.63876,-0.283955,-0.707877,-0.0338767,0
1.73958,-0.323325,-0.589786,0.0040693,0
1.85746,-0.269579,-0.5502,-0.0765664,0
1.95833,-0.20766,-0.572289,-0.188111,0
2.07681,-0.115515,-0.686985,-0.30882,0
2.17687,0.0553874,-0.986754,-0.44805,0
2.29453,0.201819,-1.12369,-0.551032,0
2.3962,0.244791,-1.24522,-0.60167,0
2.51331,0.20841,-1.32097,-0.687229,0
2.61417,0.172766,-1.1455,-0.701924,0
2.73248,0.0978835,-0.98747,-0.64871,0
2.83266,0.0869442,-0.806154,-0.558114,0
2.95035,0.150846,-0.655525,-0.46448,0
3.05122,0.205031,-0.592583,-0.400539,0
3.16878,0.253554,-0.649432,-0.394239,0
