0,0.141304,-1.12974,-0.073997,0
0.0835598,0.208312,-1.11037,-0.0845968,0
0.184435,0.380103,-1.13795,-0.0995681,0
0.285482,0.461846,-1.17595,-0.12626,0
0.36958,0.333913,-1.14869,-0.126161,0
0.470383,0.00169104,-1.1221,-0.108056,0
0.571202,-0.250927,-1.11912,-0.0784531,0
0.655522,-0.271607,-1.01844,-0.0576848,0
0.756179,-0.176287,-0.82825,-0.0473069,0
0.857151,-0.0697337,-0.749182,-0.0603732,0
0.941348,-0.0162063,-0.795785,-0.097826,0
1.04242,0.0729826,-0.995855,-0.138805,0
1.14351,0.0405675,-1.35027,-0.192816,0
1.22761,-0.0318916,-1.50969,-0.286029,0
1.32799,-0.19785,-1.31657,-0.293701,0
1.42921,-0.338844,-1.07573,-0.254439,0
1.51317,-0.331939,-0.932581,-0.231698,0
1.61475,-0.247025,-0.824468,-0.220285,0
1.71493,-0.0607422,-0.758888,-0.229649,0
1.79894,0.173329,-0.710653,-0.253038,0
1.89965,0.362448,-0.632946,-0.283736,0
2.00031,0.32957,-0.682659,-0.326037,0
2.08447,0.424237,-0.649843,-0.393318,0
2.18542,0.33037,-0.853704,-0.435774,0
2.28693,0.231859,-1.14309,-0.48975,0
2.37027,0.0278058,-1.13565,-0.554446,0
2.47122,-0.225481,-0.913153,-0.56255,0
2.57202,-0.377978,-0.731965,-0.506024,0
2.65547,-0.355425,-0.645039,-0.465335,0
2.75715,-0.204146,-0.694531,-0.44404,0
