0,-0.208091,-1.0065,-0.127311,0
0.033456,-0.231152,-1.00975,-0.15589,0
0.0842422,-0.276103,-1.01589,-0.24042,0
0.134761,-0.316658,-1.01575,-0.29223,0
0.185796,-0.323315,-1.00778,-0.31645,0
0.235353,-0.318034,-0.987317,-0.313593,0
0.285997,-0.309732,-0.944874,-0.31099,0
0.336391,-0.259946,-0.92465,-0.351937,0
0.387015,-0.18228,-0.9128,-0.353062,0
0.43749,-0.101348,-0.889056,-0.346723,0
0.487901,0.0494849,-0.921062,-0.361584,0
0.538504,0.208262,-0.959424,-0.290466,0
0.588576,0.290101,-0.970802,-0.199015,0
0.639176,0.30786,-0.973426,-0.200761,0
0.690148,0.262971,-0.947789,-0.218982,0
0.738865,0.217351,-0.896656,-0.218775,0
0.789002,0.167858,-0.803679,-0.194106,0
0.839185,0.16294,-0.677538,-0.176531,0
0.889678,0.116242,-0.504917,-0.0580387,0
0.93954,0.0401066,-0.473731,0.0442091,0
0.990821,0.00262313,-0.573066,0.0674951,0
1.04174,-0.0272013,-0.739238,-0.00190158,0
1.0917,-0.0505441,-0.874137,-0.0881282,0
1.14226,-0.047701,-1.00793,-0.143232,0
1.19258,-0.0134086,-1.11767,-0.178118,0
1.2432,0.046111,-1.21172,-0.240943,0
1.29345,0.102699,-1.32029,-0.254361,0
1.34431,0.147679,-1.3902,-0.272268,0
1.39466,0.167393,-1.39234,-0.360188,0
1.44513,0.188101,-1.32164,-0.406716,0
