0,0.257853,-0.847385,-0.273207,0
0.0342146,0.260884,-0.827446,-0.280986,0
0.0846466,0.267254,-0.786233,-0.280801,0
0.135053,0.310393,-0.785355,-0.255637,0
0.185419,0.343421,-0.797149,-0.250182,0
0.235863,0.323127,-0.806535,-0.232396,0
0.286425,0.244746,-0.841847,-0.215105,0
0.337307,0.116765,-0.910982,-0.245251,0
0.387193,-0.0157774,-1.01932,-0.319278,0
0.438635,-0.145531,-1.14645,-0.408642,0
0.488172,-0.210126,-1.23825,-0.423161,0
0.538758,-0.219236,-1.3122,-0.396979,0
0.589762,-0.215015,-1.40484,-0.380225,0
0.640334,-0.190879,-1.49916,-0.366857,0
0.689845,-0.170585,-1.46602,-0.404994,0
0.740514,-0.1699,-1.28291,-0.405625,0
0.773812,-0.133003,-1.05809,-0.435182,0
0.824209,-0.113192,-0.77045,-0.292789,0
0.874594,-0.0949891,-0.577973,-0.154471,0
0.925637,-0.104238,-0.509724,-0.0329179,0
0.975425,-0.15635,-0.529874,0.0284026,0
1.02563,-0.240149,-0.56047,0.0247277,0
1.07608,-0.385495,-0.539219,-0.0434018,0
1.12659,-0.434967,-0.554133,-0.204879,0
1.17704,-0.32333,-0.73564,-0.233025,0
1.22749,-0.174507,-0.933788,-0.254062,0
1.27811,0.0428226,-1.15562,-0.358019,0
1.3284,0.178817,-1.25369,-0.455727,0
1.3789,0.217738,-1.24407,-0.532749,0
1.42936,0.218905,-1.20808,-0.516428,0
