0,-0.0301306,-0.926672,-0.191707,0
0.0330724,-0.031651,-0.920595,-0.188138,0
0.0661273,-0.0238184,-0.907577,-0.197006,0
0.116493,0.000775443,-0.892271,-0.193603,0
0.150224,0.0226465,-0.834294,-0.227299,0
0.200482,0.0076282,-0.731444,-0.245717,0
0.234166,-0.0163927,-0.612602,-0.223995,0
0.284767,-0.0706278,-0.537596,-0.123719,0
0.318384,-0.0876854,-0.541274,-0.0321541,0
0.352113,-0.100581,-0.66387,-0.0407474,0
0.402061,-0.0702263,-0.870777,-0.069818,0
0.435733,-0.00580949,-1.10256,-0.0432709,0
0.485537,0.0349893,-1.27372,-0.0521343,0
0.518587,0.00750399,-1.33473,-0.151327,0
0.588242,-0.0884891,-1.30974,-0.289774,0
0.620179,-0.187906,-1.26018,-0.345831,0
0.653584,-0.321599,-1.19466,-0.360762,0
0.70459,-0.433181,-1.13757,-0.356442,0
0.737335,-0.481694,-1.0723,-0.360916,0
0.787907,-0.458012,-1.00877,-0.395274,0
0.821513,-0.326312,-0.952234,-0.447849,0
0.87199,-0.1354,-0.909229,-0.4774,0
0.90557,0.0456558,-0.897828,-0.413838,0
0.939183,0.228923,-0.900979,-0.308445,0
0.989837,0.342742,-0.911928,-0.218217,0
1.02369,0.366994,-0.929861,-0.205709,0
1.07376,0.348373,-0.953919,-0.230591,0
1.10724,0.293189,-0.972473,-0.290698,0
1.15764,0.230059,-0.97347,-0.347069,0
1.19123,0.175466,-0.975247,-0.357026,0
