0,-0.0248059,-1.32045,-0.297232,0
0.0665197,0.0294095,-1.42683,-0.358489,0
0.150522,0.0715069,-1.4167,-0.389224,0
0.234637,0.0123696,-1.19206,-0.382966,0
0.318713,-0.0413841,-0.86263,-0.31421,0
0.402572,-0.106822,-0.626154,-0.207628,0
0.469931,-0.103958,-0.564189,-0.0820625,0
0.553913,-0.210845,-0.627706,0.043329,0
0.638375,-0.290418,-0.808184,0.0578452,0
0.722207,-0.306986,-0.925052,-0.0205114,0
0.806088,-0.230504,-0.998395,-0.0607211,0
0.873485,-0.0110719,-1.01346,-0.132306,0
0.957478,0.286922,-1.03111,-0.150668,0
1.04123,0.336962,-0.9755,-0.0990573,0
1.12555,0.257576,-0.847878,-0.0893923,0
1.20951,0.162071,-0.694276,-0.0859112,0
1.27678,0.16774,-0.598368,-0.115335,0
1.36123,0.10651,-0.589651,-0.096417,0
1.44536,0.000873423,-0.767224,-0.109383,0
1.52943,-0.037882,-1.14273,-0.110285,0
1.61355,-0.0371615,-1.38653,-0.227757,0
1.68109,0.0722807,-1.37292,-0.333729,0
1.7648,0.266002,-1.14677,-0.313982,0
1.84892,0.431064,-1.00448,-0.326721,0
1.93314,0.425792,-0.983453,-0.328238,0
2.0163,0.171984,-1.0034,-0.370033,0
2.08293,-0.0963014,-1.00745,-0.40429,0
2.16779,-0.298137,-0.987852,-0.404854,0
2.25176,-0.410404,-0.965735,-0.366513,0
2.33677,-0.317679,-0.978578,-0.356521,0
