0,0.0967394,-0.992569,-0.184917,0
0.0177708,0.0990138,-0.992569,-0.195528,0
0.0501035,0.0980855,-0.989727,-0.226064,0
0.0838257,0.082782,-0.982768,-0.242737,0
0.117412,0.0760875,-0.977249,-0.260748,0
0.151185,0.0796171,-0.976036,-0.264278,0
0.18472,0.0711629,-0.964589,-0.260808,0
0.21832,0.075999,-0.964299,-0.268567,0
0.252095,0.079552,-0.966522,-0.273964,0
0.285699,0.105882,-0.970591,-0.279749,0
0.319309,0.141797,-0.976828,-0.290365,0
0.353337,0.189303,-0.996837,-0.299984,0
0.386637,0.22583,-0.992457,-0.326759,0
0.420047,0.261765,-0.974218,-0.336121,0
0.453719,0.317733,-0.990454,-0.325415,0
0.487285,0.353471,-1.01013,-0.329384,0
0.50411,0.354689,-0.987467,-0.340225,0
0.537742,0.337266,-0.981513,-0.323882,0
0.571381,0.316992,-0.981605,-0.319758,0
0.604986,0.240362,-0.946759,-0.32643,0
0.638611,0.142798,-0.925217,-0.294343,0
0.672915,0.0431746,-0.927253,-0.291386,0
0.705551,-0.0833048,-0.92063,-0.266171,0
0.739298,-0.221392,-0.919011,-0.235215,0
0.772937,-0.310173,-0.941369,-0.219748,0
0.806534,-0.39262,-0.935872,-0.194438,0
0.840207,-0.439546,-0.924526,-0.166444,0
0.873795,-0.442506,-0.910913,-0.167707,0
0.907404,-0.421286,-0.900911,-0.180459,0
0.941011,-0.374178,-0.88788,-0.174972,0
