0,0.0848959,-0.992932,-0.171961,0
0.0678,0.0628719,-0.965424,-0.174938,0
0.150676,0.0677889,-0.958446,-0.163773,0
0.234929,0.0615535,-0.967805,-0.159842,0
0.3022,-0.0700079,-0.988533,-0.182781,0
0.386263,-0.2512,-1.02069,-0.235849,0
0.47083,-0.270185,-0.953322,-0.218062,0
0.537406,-0.0971182,-0.91944,-0.192462,0
0.621714,0.15968,-0.933949,-0.0801568,0
0.705803,0.25093,-1.06182,-0.0784929,0
0.790201,0.137966,-1.28101,-0.0869468,0
0.857241,0.0402404,-1.41376,-0.127156,0
0.941397,0.0662718,-1.29815,-0.078657,0
1.02548,0.076162,-0.956792,-0.0972343,0
1.09336,-0.0109112,-0.603422,-0.0995776,0
1.1769,0.120485,-0.649091,-0.0900399,0
1.26097,0.42761,-0.877049,-0.100374,0
1.3282,0.461423,-0.859262,-0.07654,0
1.41257,0.284249,-0.859786,-0.0576367,0
1.49711,-0.220221,-0.879994,-0.238196,0
1.58067,-0.455921,-0.911662,-0.277005,0
1.6478,-0.296788,-0.811241,-0.158465,0
1.73256,-0.205293,-0.535978,-0.157189,0
1.81713,-0.258136,-0.444315,-0.0388069,0
1.88322,-0.229776,-0.763659,-0.208283,0
1.9674,-0.00816046,-1.2954,-0.532453,0
2.05206,-0.00827405,-1.36221,-0.539112,0
2.11883,-0.0182773,-1.20465,-0.432792,0
2.20331,0.0237068,-1.11167,-0.445949,0
2.2869,0.00457727,-1.0331,-0.431553,0
