0,0.0305276,-0.941835,-0.139723,0
0.0294266,0.0294077,-0.945335,-0.146595,0
0.0813842,0.0349101,-0.956816,-0.14296,0
0.130665,0.0342106,-0.970256,-0.140989,0
0.164621,0.00707161,-0.996416,-0.149929,0
0.215083,-0.0708338,-1.02317,-0.140123,0
0.26578,-0.138661,-0.983095,-0.143431,0
0.299391,-0.193642,-0.877542,-0.126246,0
0.34987,-0.17799,-0.731785,-0.0765452,0
0.400228,-0.100285,-0.593037,-0.0616574,0
0.450326,0.0194802,-0.537876,-0.0831949,0
0.484087,0.174561,-0.573768,-0.159544,0
0.534526,0.348761,-0.693161,-0.256687,0
0.584947,0.450377,-0.858211,-0.364056,0
0.618473,0.460831,-1.06158,-0.477752,0
0.668922,0.418077,-1.27128,-0.62056,0
0.719317,0.329157,-1.39284,-0.733312,0
0.753572,0.152576,-1.45198,-0.777824,0
0.802875,-0.124299,-1.45949,-0.711061,0
0.853782,-0.36395,-1.38631,-0.607606,0
0.904364,-0.4829,-1.2766,-0.518344,0
0.937886,-0.525299,-1.13942,-0.426967,0
0.988289,-0.494062,-0.963343,-0.35123,0
1.03883,-0.425491,-0.820029,-0.30388,0
1.07244,-0.300302,-0.699522,-0.217901,0
1.12265,-0.0496042,-0.625235,-0.0868482,0
1.17323,0.15566,-0.646828,-0.0684217,0
1.20686,0.295293,-0.725527,-0.140427,0
1.257,0.369281,-0.799526,-0.204258,0
1.30764,0.358069,-0.830034,-0.165764,0
