0,-0.0440275,-0.955738,-0.151694,0
0.0286825,-0.0445765,-0.950919,-0.141447,0
0.0797408,-0.0348977,-0.950077,-0.119106,0
0.12994,-0.0193284,-0.956968,-0.11303,0
0.163715,0.00128372,-0.961357,-0.133669,0
0.214191,0.0468248,-0.944188,-0.150871,0
0.264589,0.119896,-0.891472,-0.157907,0
0.29821,0.157964,-0.828527,-0.165699,0
0.348625,0.103194,-0.748144,-0.118489,0
0.398986,0.0685471,-0.667022,-0.0812351,0
0.449666,-0.0137427,-0.649188,-0.0666645,0
0.482854,-0.110079,-0.683943,-0.0800552,0
0.533381,-0.197889,-0.791243,-0.152732,0
0.583789,-0.325829,-0.941529,-0.196906,0
0.617414,-0.412447,-1.0881,-0.259402,0
0.66779,-0.448193,-1.19978,-0.391804,0
0.718367,-0.410829,-1.26024,-0.438824,0
0.752019,-0.313637,-1.30436,-0.47797,0
0.802352,-0.098619,-1.33093,-0.58632,0
0.853236,0.17199,-1.32285,-0.655478,0
0.903672,0.337737,-1.28415,-0.646962,0
0.937384,0.431978,-1.19625,-0.606787,0
0.988048,0.50226,-1.03001,-0.565453,0
1.03832,0.524432,-0.845925,-0.550926,0
1.07194,0.468021,-0.669132,-0.518441,0
1.12201,0.292299,-0.539992,-0.396207,0
1.17256,0.0838403,-0.539876,-0.273378,0
1.20621,-0.125796,-0.652491,-0.14201,0
1.25662,-0.280613,-0.807595,-0.0957667,0
1.30705,-0.30719,-0.920569,-0.118271,0
