0,0.0382917,-0.959611,-0.257386,0
0.0164072,0.0382917,-0.96167,-0.257386,0
0.0333982,0.0400485,-0.979904,-0.252238,0
0.0507321,0.043831,-1.02605,-0.242258,0
0.0844769,0.0434853,-1.0836,-0.236705,0
0.101272,0.0304459,-1.13589,-0.244807,0
0.118164,0.00343657,-1.23638,-0.274583,0
0.15172,-0.0234757,-1.33426,-0.318905,0
0.168628,-0.0339764,-1.37544,-0.353871,0
0.185387,-0.0435718,-1.40822,-0.401651,0
0.21901,-0.0582367,-1.42874,-0.443002,0
0.235767,-0.0637715,-1.42142,-0.462814,0
0.253208,-0.0650021,-1.39251,-0.474648,0
0.269873,-0.0672619,-1.33592,-0.477924,0
0.303785,-0.0604937,-1.23756,-0.462962,0
0.320092,-0.058679,-1.16079,-0.428446,0
0.336856,-0.0614763,-1.05474,-0.373864,0
0.370453,-0.0619973,-0.944292,-0.319253,0
0.387267,-0.058211,-0.876484,-0.279529,0
0.404781,-0.051065,-0.786394,-0.231071,0
0.437723,-0.0399758,-0.705213,-0.191227,0
0.454449,-0.0270379,-0.661265,-0.164645,0
0.47131,-0.0141915,-0.625654,-0.131565,0
0.488136,0.000660322,-0.599842,-0.0996998,0
0.521645,0.0128418,-0.584691,-0.068476,0
0.53854,0.0199911,-0.580607,-0.0439869,0
0.555453,0.027114,-0.590457,-0.0277886,0
0.589613,0.0328263,-0.604346,-0.0293979,0
0.606801,0.033607,-0.613924,-0.0259343,0
0.622514,0.0252772,-0.632563,-0.00202183,0
