0,0.0135415,-0.960218,-0.147564,0
0.06744,0.0153774,-0.932908,-0.174575,0
0.151561,0.0137454,-0.916711,-0.208511,0
0.235578,0.0215861,-0.903071,-0.228054,0
0.32019,0.0565061,-0.884861,-0.296436,0
0.403521,0.123943,-0.8299,-0.32673,0
0.4875,0.186277,-0.788709,-0.336426,0
0.571767,0.235187,-0.755141,-0.272754,0
0.656282,0.209199,-0.819022,-0.126249,0
0.739698,0.0668757,-0.94701,-0.139213,0
0.823593,-0.132317,-1.07511,-0.251006,0
0.907773,-0.282037,-1.20687,-0.324877,0
0.992463,-0.314433,-1.28693,-0.369441,0
1.07575,-0.281244,-1.33432,-0.371798,0
1.15989,-0.230976,-1.4319,-0.333188,0
1.24394,-0.152199,-1.48312,-0.272186,0
1.32864,-0.04353,-1.38444,-0.181564,0
1.41195,0.0297406,-1.07049,-0.100593,0
1.49599,0.0384068,-0.694738,-0.10696,0
1.57994,-0.0567922,-0.441802,-0.16232,0
1.66459,-0.0893518,-0.501192,-0.146211,0
1.74797,-0.194713,-0.54771,-0.162368,0
1.83198,-0.348806,-0.547991,-0.259412,0
1.91611,-0.438571,-0.553369,-0.347024,0
2.00077,-0.384,-0.616864,-0.322889,0
2.08417,-0.171874,-0.775091,-0.29637,0
2.16822,0.181714,-1.09126,-0.38023,0
2.25234,0.433327,-1.31892,-0.546877,0
2.33698,0.439656,-1.30143,-0.646166,0
2.42043,0.302771,-1.12749,-0.698304,0
