0,-0.00611105,-0.740321,0.0253567,0
0.046459,0.038782,-0.743468,0.0294015,0
0.0975473,0.0348316,-0.756149,0.0116208,0
0.147345,0.0531527,-0.752704,-0.0322891,0
0.197723,0.0597481,-0.6939,-0.0855908,0
0.248157,0.122199,-0.629331,-0.117156,0
0.298568,0.144944,-0.637141,-0.130831,0
0.348992,0.136476,-0.720773,-0.143505,0
0.399462,0.0968408,-0.871845,-0.179557,0
0.450174,0.015193,-1.11045,-0.23243,0
0.517005,-0.0381837,-1.30589,-0.267852,0
0.567476,-0.015815,-1.37642,-0.309723,0
0.617913,-0.0352504,-1.37346,-0.356799,0
0.668298,-0.0984389,-1.30129,-0.364496,0
0.718973,-0.212428,-1.20625,-0.338991,0
0.770078,-0.334412,-1.10687,-0.316667,0
0.819725,-0.423195,-1.0177,-0.297207,0
0.870185,-0.492014,-0.951556,-0.299598,0
0.920526,-0.504008,-0.929251,-0.31721,0
0.970945,-0.420952,-0.934537,-0.328567,0
1.03819,-0.237398,-0.948878,-0.340309,0
1.08859,-0.0295504,-0.963754,-0.370078,0
1.13886,0.163278,-0.976144,-0.388284,0
1.18932,0.290855,-0.97878,-0.330462,0
1.23977,0.348337,-0.955607,-0.312537,0
1.29023,0.307673,-0.925223,-0.33048,0
1.34063,0.235896,-0.896414,-0.313208,0
1.39109,0.143583,-0.88802,-0.300951,0
1.44221,0.0682821,-0.897185,-0.303656,0
1.49166,-0.00261889,-0.92379,-0.307265,0
