0,-0.0743392,-1.03408,-0.193003,0
0.0501313,-0.064109,-1.03246,-0.188556,0
0.117951,-0.0573331,-1.03496,-0.182088,0
0.168426,-0.05437,-1.02597,-0.173538,0
0.235517,-0.0556552,-1.01255,-0.15966,0
0.285981,-0.0210464,-0.959605,-0.151046,0
0.352757,0.102819,-0.761597,-0.103223,0
0.403942,0.222224,-0.620694,-0.0531242,0
0.471321,0.146872,-0.696516,-0.128029,0
0.52198,-0.0654448,-0.923705,-0.369703,0
0.587729,-0.212096,-1.10221,-0.488258,0
0.637928,-0.204153,-1.17151,-0.460813,0
0.704836,-0.162503,-1.17219,-0.391202,0
0.754814,-0.140368,-1.25919,-0.385829,0
0.822938,-0.0991789,-1.53962,-0.413206,0
0.875259,-0.0110488,-1.60664,-0.459886,0
0.942185,0.0115192,-1.23255,-0.427072,0
0.992819,-0.0770026,-0.791026,-0.317607,0
1.05988,-0.14007,-0.589056,-0.20798,0
1.11068,-0.181267,-0.598471,-0.147329,0
1.17817,-0.248675,-0.608375,-0.119199,0
1.22843,-0.311433,-0.564625,-0.105765,0
1.29581,-0.407736,-0.457249,-0.125462,0
1.34531,-0.3767,-0.473073,-0.200537,0
1.41192,-0.180985,-0.641144,-0.3163,0
1.46301,0.158046,-0.942781,-0.462966,0
1.52992,0.405766,-1.17825,-0.515275,0
1.58054,0.476694,-1.22136,-0.477983,0
1.64785,0.462974,-1.1744,-0.412771,0
1.69832,0.365771,-1.09372,-0.401665,0
