0,-0.0780891,-0.889208,-0.0980027,0
0.0148848,-0.0863895,-0.893583,-0.0998628,0
0.031581,-0.0888458,-0.895659,-0.102273,0
0.0646837,-0.0987312,-0.891115,-0.102097,0
0.0815524,-0.0945186,-0.882288,-0.0995342,0
0.115293,-0.107689,-0.85563,-0.108515,0
0.131994,-0.0773399,-0.804042,-0.104509,0
0.165623,-0.0289709,-0.749129,-0.0846936,0
0.18266,-0.02358,-0.704744,-0.0706695,0
0.21619,-0.0266606,-0.664336,-0.062784,0
0.232873,-0.0211483,-0.628818,-0.0557556,0
0.266484,0.0327276,-0.591474,-0.0594256,0
0.28332,0.0717721,-0.572233,-0.0789901,0
0.317089,0.0238816,-0.573628,-0.0982692,0
0.334598,0.0155218,-0.583967,-0.134618,0
0.367561,0.0406712,-0.59873,-0.15845,0
0.383761,0.0320058,-0.622726,-0.175855,0
0.400901,-0.0106207,-0.674453,-0.206202,0
0.434499,-0.0528012,-0.76153,-0.256581,0
0.451295,-0.0342465,-0.878528,-0.309381,0
0.484939,-0.044039,-1.01689,-0.381856,0
0.501898,-0.0225295,-1.18584,-0.46117,0
0.535475,0.0514281,-1.33173,-0.527707,0
0.548729,0.0795415,-1.43487,-0.568886,0
0.586005,0.0542916,-1.49544,-0.575446,0
0.602886,0.0628482,-1.48673,-0.56636,0
0.6365,0.0698158,-1.43281,-0.550126,0
0.653271,0.0793545,-1.35781,-0.529334,0
0.687174,0.0784063,-1.27815,-0.503661,0
0.703533,0.150223,-1.20596,-0.453424,0
