0,0.0387069,-1.00809,-0.282592,0
0.0671596,0.0430473,-0.998594,-0.275098,0
0.134444,0.0398739,-0.995938,-0.269292,0
0.201371,0.0205044,-0.997824,-0.271037,0
0.269398,-0.0812917,-0.970524,-0.311013,0
0.35347,-0.298835,-1.01161,-0.373346,0
0.420705,-0.394427,-1.13937,-0.376304,0
0.488585,-0.126647,-1.0412,-0.313333,0
0.55607,0.362132,-0.790865,-0.221398,0
0.622554,0.508084,-0.899563,-0.0839816,0
0.706547,0.297208,-1.15027,0.0878016,0
0.773838,0.173154,-1.1364,0.166755,0
0.841553,0.0975293,-1.00478,0.117538,0
0.908948,0.0251129,-0.842282,-0.0934728,0
0.980146,-0.00772929,-0.755386,-0.359486,0
1.05808,0.0353851,-0.796207,-0.455201,0
1.14258,0.284143,-0.907849,-0.459795,0
1.20948,0.426778,-1.0626,-0.463044,0
1.27689,0.358418,-1.04903,-0.433145,0
1.34408,-0.000740641,-1.00091,-0.30978,0
1.42734,-0.268162,-0.947928,-0.243979,0
1.49525,-0.287977,-0.867756,-0.314424,0
1.56228,-0.244634,-0.860096,-0.43508,0
1.62967,-0.203562,-0.941018,-0.560859,0
1.69708,-0.113315,-0.92873,-0.536295,0
1.76455,-0.0833793,-0.923759,-0.260275,0
1.84897,-0.145752,-1.00625,0.126878,0
1.91593,-0.0985998,-0.975543,0.17017,0
1.98326,-0.0407184,-0.991732,0.0223105,0
2.05038,-0.0321489,-0.995172,-0.0566832,0
