0,0.170024,-1.05408,-0.28239,0
0.0446781,0.211864,-1.04516,-0.300488,0
0.0950234,0.268908,-1.0026,-0.337555,0
0.145633,0.270708,-0.924881,-0.329754,0
0.195995,0.186286,-0.819745,-0.249197,0
0.246327,0.0321158,-0.740766,-0.159061,0
0.296733,-0.119245,-0.693952,-0.104333,0
0.347143,-0.282561,-0.694721,-0.0832494,0
0.397894,-0.426808,-0.750418,-0.0628835,0
0.448903,-0.505805,-0.838885,-0.079209,0
0.498498,-0.45031,-0.963583,-0.13934,0
0.549031,-0.370171,-1.14625,-0.178653,0
0.59946,-0.267276,-1.33776,-0.219118,0
0.649829,-0.108813,-1.42897,-0.302629,0
0.700416,0.084052,-1.31702,-0.358855,0
0.767824,0.172717,-1.08483,-0.310716,0
0.817876,0.139701,-0.874245,-0.2284,0
0.868623,0.0663595,-0.691705,-0.184867,0
0.918889,-0.0139074,-0.559276,-0.136439,0
0.969266,-0.0872831,-0.479924,-0.0854527,0
1.01959,-0.0962064,-0.453356,-0.0699334,0
1.07019,-0.026629,-0.50325,-0.127773,0
1.12094,0.0838681,-0.652244,-0.256095,0
1.17098,0.244078,-0.829232,-0.395918,0
1.22135,0.35847,-1.04601,-0.524299,0
1.27192,0.369726,-1.26284,-0.714408,0
1.32244,0.19976,-1.4126,-0.815944,0
1.37287,-0.026547,-1.3784,-0.778613,0
1.42341,-0.276331,-1.20725,-0.629651,0
1.47398,-0.421636,-0.968311,-0.477118,0
