0,-0.00839643,-1.0259,-0.19988,0
0.0431026,-0.0193354,-1.02556,-0.196877,0
0.110454,-0.0280344,-1.02279,-0.196383,0
0.177395,-0.03487,-1.03317,-0.189177,0
0.227498,-0.0674703,-1.1795,-0.163481,0
0.295113,-0.110146,-1.49507,-0.197788,0
0.362589,-0.074563,-1.52137,-0.298217,0
0.42984,-0.00157027,-1.30205,-0.282625,0
0.480138,0.0346298,-1.01221,-0.276724,0
0.547148,0.017794,-0.758757,-0.193415,0
0.614589,-0.0240942,-0.619338,-0.0773614,0
0.681495,-0.125674,-0.56304,0.000724935,0
0.732032,-0.28273,-0.537556,-0.0450222,0
0.798643,-0.354221,-0.534851,-0.148918,0
0.866572,-0.256959,-0.592141,-0.200187,0
0.933605,-0.107777,-0.708273,-0.277273,0
0.98395,0.134541,-0.966825,-0.436442,0
1.05117,0.329588,-1.24498,-0.574906,0
1.11833,0.348181,-1.29376,-0.573021,0
1.16911,0.355694,-1.22593,-0.502634,0
1.23622,0.373267,-1.02057,-0.457993,0
1.30343,0.453832,-0.835143,-0.417769,0
1.37136,0.469938,-0.756671,-0.347176,0
1.42189,0.285767,-0.772529,-0.2872,0
1.48847,-0.152165,-0.848203,-0.39187,0
1.5557,-0.340196,-0.974025,-0.451425,0
1.62296,-0.301318,-0.996132,-0.356765,0
1.67336,-0.213454,-0.991853,-0.270357,0
1.74128,-0.133355,-0.970118,-0.231951,0
1.80817,-0.0731183,-0.97717,-0.242412,0
