0,-0.110224,-0.944857,-0.232965,0
0.0290433,-0.108811,-0.952454,-0.222942,0
0.0619922,-0.107188,-0.950262,-0.217084,0
0.112605,-0.0982767,-0.951363,-0.212125,0
0.14621,-0.0806412,-0.953337,-0.207351,0
0.196871,-0.0958512,-0.945474,-0.201036,0
0.230423,-0.191293,-0.92923,-0.199025,0
0.280874,-0.33762,-0.932339,-0.225076,0
0.31447,-0.407552,-0.96681,-0.253306,0
0.348939,-0.422932,-1.01188,-0.224311,0
0.398516,-0.383561,-1.01302,-0.278243,0
0.432405,-0.248506,-0.987612,-0.275793,0
0.482679,-0.0346692,-0.967745,-0.168403,0
0.516314,0.152412,-0.962649,-0.0620789,0
0.56677,0.230542,-0.936691,-0.0313503,0
0.600337,0.227783,-0.896035,-0.0308303,0
0.63408,0.182935,-0.827687,-0.0446862,0
0.68504,0.0888955,-0.716167,-0.0699667,0
0.717664,0.00729297,-0.570598,-0.0978703,0
0.76839,0.0187862,-0.491463,-0.0756659,0
0.801945,0.0616874,-0.504614,-0.0584568,0
0.85242,0.0801332,-0.652938,-0.175955,0
0.88607,0.0995069,-0.86955,-0.317064,0
0.919609,0.169743,-1.17742,-0.423826,0
0.97004,0.242854,-1.38484,-0.418124,0
1.00362,0.228641,-1.41254,-0.415944,0
1.05364,0.197298,-1.34544,-0.398631,0
1.08763,0.174517,-1.24228,-0.35668,0
1.13795,0.158507,-1.14687,-0.336652,0
1.1719,0.131083,-1.06758,-0.331369,0
