0,0.00830473,-1.02678,-0.246961,0
0.0507838,-0.00547442,-1.07083,-0.238318,0
0.101187,-0.0655555,-1.20438,-0.220284,0
0.16861,-0.176811,-1.35844,-0.19333,0
0.219172,-0.229304,-1.39543,-0.200567,0
0.286061,-0.182283,-1.29368,-0.220175,0
0.336412,-0.107955,-1.11193,-0.205993,0
0.403669,-0.0399126,-0.920232,-0.185403,0
0.454163,0.0300839,-0.751799,-0.173352,0
0.52136,0.0950002,-0.61613,-0.139409,0
0.571485,0.0639372,-0.550409,-0.109268,0
0.638908,0.00312323,-0.517635,-0.0905275,0
0.689328,-0.0552238,-0.512798,-0.0697221,0
0.756771,-0.0782744,-0.530714,-0.0495963,0
0.807236,-0.0366687,-0.616624,-0.0966223,0
0.874741,0.0607809,-0.748394,-0.185012,0
0.925125,0.112601,-0.913415,-0.277141,0
0.975545,0.181888,-1.08331,-0.354836,0
1.04283,0.149433,-1.2547,-0.384062,0
1.09317,0.166628,-1.333,-0.404995,0
1.16038,0.316366,-1.29017,-0.421907,0
1.21116,0.478322,-1.18481,-0.440833,0
1.27805,0.542703,-1.04706,-0.478527,0
1.32844,0.377254,-0.965246,-0.50516,0
1.39564,0.133002,-0.901674,-0.533876,0
1.44615,-0.193148,-0.900821,-0.498501,0
1.51329,-0.413819,-0.918514,-0.447428,0
1.56352,-0.428568,-0.914406,-0.410467,0
1.63082,-0.353627,-0.921016,-0.363757,0
1.68122,-0.278307,-0.94333,-0.329753,0
