0,-0.294681,-1.16708,-0.306125,0
0.0316053,-0.309614,-1.22377,-0.320565,0
0.0829664,-0.329317,-1.26307,-0.351026,0
0.133342,-0.313005,-1.21402,-0.332152,0
0.183701,-0.265262,-1.06376,-0.278162,0
0.234081,-0.244536,-0.846442,-0.189112,0
0.284584,-0.241773,-0.623352,-0.121383,0
0.335581,-0.140735,-0.526204,-0.110828,0
0.385238,0.0559073,-0.57274,-0.0892221,0
0.435727,0.273543,-0.708483,-0.07165,0
0.486222,0.43018,-0.857923,-0.0589814,0
0.53667,0.435764,-0.978017,-0.0469349,0
0.587161,0.279128,-1.05839,-0.0871042,0
0.637392,-0.00404056,-1.1258,-0.153642,0
0.688121,-0.210607,-1.18631,-0.261546,0
0.738159,-0.308194,-1.17517,-0.317435,0
0.788718,-0.311214,-1.08845,-0.313793,0
0.838149,-0.295861,-0.957155,-0.279731,0
0.889519,-0.220047,-0.819415,-0.254788,0
0.93979,-0.0458243,-0.751186,-0.208524,0
0.99106,0.161628,-0.707656,-0.200966,0
1.04019,0.396744,-0.703144,-0.188357,0
1.09125,0.553942,-0.728485,-0.218843,0
1.14154,0.591607,-0.748448,-0.253864,0
1.19226,0.553634,-0.870067,-0.333064,0
1.24238,0.44198,-1.12251,-0.476396,0
1.29393,0.188268,-1.31076,-0.646489,0
1.34349,-0.0796666,-1.22759,-0.736342,0
1.39411,-0.172435,-1.02131,-0.677175,0
1.44437,-0.126672,-0.877081,-0.548595,0
