0,-0.0228948,-0.965077,-0.263055,0
0.066919,-0.0177966,-0.970369,-0.257869,0
0.134168,-0.00954525,-0.978078,-0.257027,0
0.20141,-0.0187422,-1.002,-0.26127,0
0.268715,-0.101897,-1.09169,-0.276246,0
0.336632,-0.229903,-1.11746,-0.269218,0
0.420065,-0.271892,-0.932583,-0.0936359,0
0.487186,-0.14246,-0.749244,-0.0300336,0
0.554601,0.119389,-0.635876,-0.0717404,0
0.621884,0.334527,-0.618686,-0.0704562,0
0.689313,0.484401,-0.705683,-0.135302,0
0.756402,0.503945,-0.886782,-0.25095,0
0.840381,0.256105,-1.07968,-0.311174,0
0.907596,-0.0432743,-1.13944,-0.28916,0
0.975077,-0.192235,-1.1055,-0.272245,0
1.04222,-0.245456,-1.07789,-0.257862,0
1.10947,-0.31627,-1.08623,-0.229613,0
1.17675,-0.387935,-1.02507,-0.124062,0
1.26082,-0.398741,-0.848379,-0.0204934,0
1.32879,-0.312117,-0.666556,-0.091095,0
1.39519,-0.0135009,-0.557438,-0.239409,0
1.46238,0.324014,-0.61681,-0.372446,0
1.52962,0.61765,-0.795913,-0.472185,0
1.59682,0.670408,-1.15798,-0.6091,0
1.68076,0.483383,-1.44362,-0.723949,0
1.74819,0.159696,-1.46802,-0.719408,0
1.81544,-0.13588,-1.16751,-0.532589,0
1.88277,-0.265629,-0.871327,-0.361348,0
1.94996,-0.232365,-0.786014,-0.261839,0
2.01677,-0.139544,-0.827525,-0.274043,0
