0,-0.0847939,-1.05976,-0.396276,0
0.0149218,-0.0847939,-1.05976,-0.386176,0
0.0487731,-0.0872937,-1.06765,-0.372975,0
0.0655735,-0.0855336,-1.08493,-0.365386,0
0.0992163,-0.0771237,-1.12843,-0.368718,0
0.132774,-0.0714181,-1.166,-0.356343,0
0.149592,-0.0645057,-1.19703,-0.367111,0
0.18325,-0.0516277,-1.22604,-0.375618,0
0.200043,-0.0380407,-1.27131,-0.382078,0
0.233696,-0.0216969,-1.31722,-0.368637,0
0.267328,-0.0177569,-1.33663,-0.37481,0
0.284089,-0.00394011,-1.35144,-0.376573,0
0.317749,0.00956057,-1.3558,-0.352083,0
0.334568,0.0176238,-1.34612,-0.326685,0
0.368784,0.0168783,-1.30369,-0.353004,0
0.401626,0.00526467,-1.22514,-0.343507,0
0.418447,0.00474112,-1.14234,-0.322104,0
0.45207,0.0093144,-1.05953,-0.314627,0
0.468897,0.0101071,-0.948522,-0.28378,0
0.502547,-0.0116781,-0.793973,-0.215239,0
0.536175,-0.0121375,-0.701637,-0.164004,0
0.552967,0.000353923,-0.6507,-0.136962,0
0.586796,0.00315112,-0.605277,-0.129868,0
0.603593,0.00555871,-0.577952,-0.113907,0
0.637213,0.0140851,-0.564844,-0.0769673,0
0.670823,0.0215147,-0.562542,-0.0517817,0
0.687636,0.0342807,-0.562542,-0.0270668,0
0.721399,0.0398012,-0.562541,0.0134837,0
0.737716,0.0416929,-0.562541,0.0544325,0
0.771518,0.0393827,-0.562541,0.0504518,0
