0,-0.291002,-1.25607,-0.159259,0
0.0309934,-0.351728,-1.24011,-0.195746,0
0.082686,-0.415502,-1.16509,-0.224248,0
0.132858,-0.398742,-1.04102,-0.18144,0
0.183628,-0.299319,-0.864794,-0.13247,0
0.233807,-0.195734,-0.619833,-0.111953,0
0.284554,-0.0145217,-0.502483,-0.0608963,0
0.334762,0.114064,-0.482723,-0.0394353,0
0.385528,0.262187,-0.588246,-0.0355035,0
0.435473,0.387552,-0.780673,0.0362045,0
0.486129,0.469717,-0.948036,-0.104778,0
0.536371,0.484659,-1.06232,-0.0790208,0
0.586872,0.407061,-1.14961,-0.203481,0
0.637833,0.267169,-1.20137,-0.2972,0
0.688057,0.0287963,-1.17078,-0.438683,0
0.738541,-0.194898,-1.09506,-0.467263,0
0.788962,-0.34001,-1.0283,-0.380913,0
0.839333,-0.418853,-1.02562,-0.372624,0
0.889653,-0.49393,-1.00654,-0.401825,0
0.94017,-0.450879,-0.970894,-0.415781,0
0.990664,-0.326795,-0.900076,-0.39456,0
1.04091,-0.148185,-0.860288,-0.422614,0
1.09166,0.0559258,-0.845156,-0.425939,0
1.14082,0.226862,-0.87845,-0.462192,0
1.19199,0.352768,-0.942546,-0.4257,0
1.24248,0.348821,-0.974107,-0.433945,0
1.29351,0.302823,-0.997507,-0.433292,0
1.34299,0.256413,-0.987768,-0.450264,0
1.39361,0.239343,-0.99004,-0.434312,0
1.44418,0.205168,-0.978166,-0.439933,0
