0,-0.0186776,-0.89981,-0.577662,0
0.0270242,-0.0274991,-0.879814,-0.545819,0
0.0615831,-0.0313755,-0.840994,-0.510306,0
0.112204,-0.0271107,-0.811236,-0.472189,0
0.146157,-0.0525395,-0.773174,-0.362654,0
0.195682,-0.100132,-0.728925,-0.198858,0
0.229638,-0.171147,-0.665341,-0.0383866,0
0.263248,-0.183622,-0.63017,0.137934,0
0.313685,-0.147303,-0.634916,0.310203,0
0.347423,-0.119463,-0.678479,0.334272,0
0.397972,-0.00976165,-0.801378,0.33719,0
0.43154,0.0602612,-0.950947,0.295743,0
0.465217,0.0685208,-1.11346,0.130521,0
0.515248,0.0840105,-1.24269,-0.0372334,0
0.549207,0.121761,-1.37297,-0.251929,0
0.59961,0.123082,-1.45201,-0.431177,0
0.633178,0.129839,-1.4533,-0.541235,0
0.666799,0.120499,-1.39301,-0.632994,0
0.717345,0.117298,-1.30986,-0.741328,0
0.75097,0.108619,-1.20201,-0.77975,0
0.802055,0.0873848,-1.07464,-0.802501,0
0.834929,0.0608026,-0.957026,-0.782926,0
0.868017,0.041533,-0.810812,-0.712048,0
0.918743,0.0427381,-0.671751,-0.600221,0
0.952633,-0.0444513,-0.557564,-0.412235,0
1.00306,-0.157113,-0.581425,-0.204499,0
1.03674,-0.177206,-0.66877,-0.0383818,0
1.07054,-0.177226,-0.784514,0.0839325,0
1.12098,-0.126538,-0.875356,0.0749083,0
1.15473,-0.10062,-0.91505,0.0736983,0
