0,-0.0514579,-1.08064,-0.228868,0
0.0681102,-0.0337693,-1.24634,-0.22175,0
0.152188,-0.130345,-1.32571,-0.252217,0
0.236921,-0.23556,-1.21378,-0.236586,0
0.320412,-0.29798,-0.998403,-0.207015,0
0.404487,-0.307201,-0.788155,-0.1465,0
0.471607,-0.25809,-0.671529,-0.100425,0
0.555665,-0.125697,-0.569922,-0.0621149,0
0.639591,0.0837302,-0.511946,-0.0393827,0
0.723421,0.371429,-0.597697,-0.0207525,0
0.807589,0.525523,-0.700422,-0.0194302,0
0.874792,0.542306,-0.830247,-0.0456291,0
0.958829,0.54256,-0.952914,-0.109604,0
1.04306,0.530875,-1.06293,-0.188875,0
1.12696,0.457352,-1.05909,-0.260819,0
1.21104,0.293694,-0.968939,-0.322708,0
1.27861,0.113526,-0.932419,-0.356489,0
1.36313,-0.0977524,-0.914473,-0.398804,0
1.44655,-0.331532,-0.953587,-0.44493,0
1.53069,-0.469658,-0.980752,-0.433987,0
1.6147,-0.526819,-1.08892,-0.448198,0
1.68204,-0.487128,-1.11882,-0.458326,0
1.76594,-0.313903,-1.11897,-0.478338,0
1.85006,-0.224727,-1.0437,-0.493641,0
1.93414,-0.126781,-0.964757,-0.515123,0
2.01902,0.0527517,-0.933851,-0.487604,0
2.08482,0.152872,-0.869446,-0.464977,0
2.16953,0.207522,-0.875217,-0.413163,0
2.25357,0.154954,-0.935755,-0.386994,0
2.33765,0.147976,-1.11593,-0.374025,0
