0,-0.0724988,-0.941722,-0.353396,0
0.028409,-0.0893359,-0.932068,-0.350845,0
0.0623805,-0.107777,-0.942331,-0.329386,0
0.113055,-0.122874,-0.975864,-0.306419,0
0.146215,-0.176442,-0.984052,-0.312323,0
0.179822,-0.257964,-0.981936,-0.344185,0
0.229375,-0.317422,-0.992171,-0.345469,0
0.26276,-0.33682,-0.991659,-0.35486,0
0.296155,-0.337073,-0.996746,-0.311573,0
0.3464,-0.314311,-0.97415,-0.288035,0
0.380781,-0.231867,-0.935549,-0.284543,0
0.431293,-0.0632205,-0.913905,-0.255891,0
0.464973,0.0997492,-0.915786,-0.220543,0
0.498446,0.24195,-0.904748,-0.236796,0
0.548879,0.342044,-0.896843,-0.221298,0
0.582724,0.356792,-0.863009,-0.185289,0
0.61632,0.306898,-0.794799,-0.175973,0
0.666665,0.254566,-0.716359,-0.151462,0
0.700201,0.192107,-0.62018,-0.206494,0
0.733863,0.096965,-0.53186,-0.188057,0
0.784387,0.0207595,-0.550298,-0.0281386,0
0.817907,-0.068147,-0.647333,0.0205938,0
0.86838,-0.0260019,-0.847551,0.0552088,0
0.90196,0.00699765,-1.01532,0.0575766,0
0.936168,0.0317292,-1.17842,-0.0322524,0
0.985789,0.0690609,-1.30525,-0.135897,0
1.01945,0.0784052,-1.35662,-0.218015,0
1.05302,0.0850561,-1.37618,-0.290112,0
1.10347,0.110589,-1.35658,-0.294421,0
1.13709,0.137707,-1.31144,-0.283924,0
