0,-0.0111252,-0.951757,-0.248466,0
0.0840847,-0.0117159,-0.962273,-0.221096,0
0.170067,-0.0301954,-0.967053,-0.213033,0
0.251723,-0.0418452,-0.957727,-0.212947,0
0.335819,-0.0196369,-0.935685,-0.21588,0
0.42007,0.0222547,-0.902695,-0.239752,0
0.504149,0.09401,-0.850641,-0.294605,0
0.588204,0.198462,-0.819996,-0.3297,0
0.689278,0.263839,-0.796514,-0.295971,0
0.773969,0.185077,-0.810772,-0.267295,0
0.857262,-0.0385768,-0.950704,-0.332781,0
0.94138,-0.28656,-1.14645,-0.380382,0
1.02546,-0.334599,-1.20006,-0.414155,0
1.11018,-0.313646,-1.13255,-0.478945,0
1.19344,-0.260618,-1.16126,-0.43433,0
1.29428,-0.218825,-1.37676,-0.414597,0
1.37829,-0.121113,-1.5079,-0.411883,0
1.46256,-0.036406,-1.3829,-0.387891,0
1.54631,-0.0483465,-1.04958,-0.331242,0
1.63045,-0.065936,-0.586099,-0.197462,0
1.71447,-0.044871,-0.363239,-0.0305913,0
1.79874,-0.0207967,-0.506872,0.0203771,0
1.88248,-0.102634,-0.674204,-0.00960263,0
1.98335,-0.288503,-0.61882,-0.0989131,0
2.06748,-0.377104,-0.454066,-0.129503,0
2.15134,-0.285712,-0.556855,-0.219439,0
2.23563,0.0365768,-0.92595,-0.287165,0
2.31975,0.459317,-1.30307,-0.368364,0
2.40385,0.545481,-1.39824,-0.491859,0
2.48755,0.338042,-1.25472,-0.583374,0
