0,-0.00488696,-0.938917,-0.158206,0
0.0335955,-0.0126719,-0.949391,-0.15476,0
0.0671108,-0.0217837,-0.961338,-0.155484,0
0.100749,-0.0233351,-0.973907,-0.157017,0
0.134358,-0.0248031,-0.982337,-0.155389,0
0.16799,-0.0364961,-0.984624,-0.146015,0
0.201621,-0.0652215,-0.98435,-0.143884,0
0.235259,-0.230604,-1.00864,-0.126759,0
0.285897,-0.437078,-1.05158,-0.0836959,0
0.319319,-0.527059,-1.06813,-0.080407,0
0.352849,-0.445661,-1.03639,-0.105363,0
0.38646,-0.236817,-0.990094,-0.163672,0
0.420127,0.0343624,-0.956193,-0.229628,0
0.45364,0.245743,-0.944501,-0.27892,0
0.48733,0.324904,-0.974409,-0.289847,0
0.537799,0.306215,-0.986968,-0.276397,0
0.571448,0.260868,-0.937694,-0.249857,0
0.605624,0.187172,-0.818753,-0.200815,0
0.638581,0.124493,-0.663453,-0.145674,0
0.672394,0.0933258,-0.518213,-0.0877207,0
0.706018,0.0586089,-0.442878,-0.0615828,0
0.739675,0.0351818,-0.48946,-0.0968742,0
0.773364,0.0343129,-0.640672,-0.162213,0
0.823894,0.0413028,-0.893831,-0.262041,0
0.854948,0.0582498,-1.09519,-0.350134,0
0.891004,0.044657,-1.26657,-0.424954,0
0.924963,0.02329,-1.35571,-0.463984,0
0.957669,0.00737295,-1.35661,-0.469543,0
0.99175,-0.00410236,-1.29925,-0.449176,0
1.02544,-0.00101542,-1.20821,-0.407902,0
