0,-0.00904122,-0.975034,-0.365328,0
0.0989818,-0.00287973,-1.01292,-0.347679,0
0.199823,-0.0317865,-1.15673,-0.338053,0
0.300638,0.00580256,-1.42698,-0.327333,0
0.418242,-4.49223e-06,-1.40149,-0.319032,0
0.519111,-0.0781468,-1.04004,-0.284442,0
0.619994,-0.132286,-0.598267,-0.165799,0
0.737459,-0.137803,-0.560379,-0.0668502,0
0.838475,-0.114962,-0.745247,-0.0134535,0
0.939334,-0.247504,-0.918684,-0.0500544,0
1.05702,-0.349504,-0.989582,-0.0624769,0
1.15833,-0.276853,-1.00904,-0.037709,0
1.2592,-0.0506184,-0.995937,-0.0350699,0
1.36033,0.259314,-0.949189,-0.0469416,0
1.47776,0.40956,-0.954812,-0.0345242,0
1.57862,0.362318,-0.957281,-0.0762769,0
1.68012,0.232343,-0.796256,-0.150072,0
1.7972,0.061679,-0.496903,-0.147675,0
1.89808,0.0619592,-0.52042,-0.0590786,0
1.99883,0.125012,-1.0441,-0.0606689,0
2.11654,0.137371,-1.52469,-0.340522,0
2.21743,0.165656,-1.39846,-0.474483,0
2.31848,0.276631,-1.10947,-0.455115,0
2.41928,0.351582,-0.982172,-0.395345,0
2.53688,0.30294,-0.988863,-0.363948,0
2.63773,0.143478,-0.961689,-0.337265,0
2.73833,-0.12866,-0.906665,-0.296353,0
2.85631,-0.38596,-0.937878,-0.270482,0
2.95721,-0.408266,-0.965178,-0.283237,0
3.05784,-0.260779,-0.939202,-0.264917,0
