0,-0.0365522,-1.01207,-0.39246,0
0.0325622,-0.0406598,-1.01207,-0.380805,0
0.0661337,-0.04224,-1.00834,-0.375235,0
0.100111,-0.0419633,-1.00986,-0.375635,0
0.132756,-0.0463126,-1.01364,-0.375928,0
0.167034,-0.0447158,-1.01323,-0.373524,0
0.200778,-0.0452199,-1.02037,-0.364647,0
0.234473,-0.0458298,-1.05331,-0.36299,0
0.267924,-0.0537059,-1.12276,-0.364392,0
0.301638,-0.0604491,-1.22642,-0.36284,0
0.351913,-0.0586598,-1.33444,-0.358417,0
0.385586,-0.0506722,-1.41555,-0.355793,0
0.419995,-0.0450434,-1.48845,-0.35162,0
0.452712,-0.0454606,-1.50954,-0.336203,0
0.486455,-0.0364223,-1.46327,-0.330116,0
0.520123,-0.0439189,-1.3803,-0.335374,0
0.553736,-0.0412799,-1.24321,-0.341484,0
0.587283,-0.0175364,-1.07701,-0.331001,0
0.620942,-0.0195007,-0.920824,-0.306084,0
0.654516,0.00186343,-0.761648,-0.264357,0
0.705102,0.00708663,-0.646461,-0.19346,0
0.738776,0.0120079,-0.573626,-0.139909,0
0.772589,0.0371886,-0.524375,-0.0930811,0
0.806088,0.0396347,-0.522795,-0.0489456,0
0.8395,0.0526936,-0.553045,-0.0217593,0
0.873123,0.0558184,-0.606149,-0.00889685,0
0.906746,0.0518843,-0.665394,0.000553127,0
0.940398,0.0461185,-0.708922,0.00974159,0
0.973976,0.0524254,-0.730253,0.00189576,0
1.00759,0.0434011,-0.728889,-0.00573988,0
