0,-0.0786499,-0.977706,-0.334566,0
0.066227,-0.0719267,-1.08746,-0.35078,0
0.149627,-0.149904,-1.35524,-0.380451,0
0.216901,-0.289989,-1.56888,-0.403068,0
0.300896,-0.203227,-1.39112,-0.41922,0
0.368152,-0.0329272,-1.03485,-0.385828,0
0.451876,0.132024,-0.756683,-0.317975,0
0.519301,0.257023,-0.58264,-0.218311,0
0.603348,0.281528,-0.537881,-0.0933187,0
0.670632,0.188546,-0.604652,-0.0194498,0
0.754901,0.0498663,-0.687305,0.004172,0
0.821718,-0.0578212,-0.695871,-0.0234634,0
0.905739,-0.0865998,-0.667816,-0.0444963,0
0.97193,0.0159201,-0.644348,-0.0783261,0
1.0571,0.100432,-0.701363,-0.0935402,0
1.14116,0.0855673,-0.838258,-0.160648,0
1.20838,-0.0389296,-1.07929,-0.227681,0
1.29255,0.0122663,-1.26965,-0.286259,0
1.35969,0.1822,-1.33154,-0.350154,0
1.44353,0.229046,-1.2842,-0.391543,0
1.51082,0.14929,-1.16479,-0.382811,0
1.59491,0.196267,-1.05138,-0.386106,0
1.6621,0.346667,-0.988298,-0.399487,0
1.74679,0.365634,-0.967109,-0.390159,0
1.81355,0.247823,-0.913177,-0.406706,0
1.89739,-0.0235783,-0.886107,-0.410616,0
1.96462,-0.334632,-0.894152,-0.384485,0
2.04882,-0.542509,-0.946436,-0.396602,0
2.11631,-0.489984,-0.963799,-0.383724,0
2.19929,-0.352697,-0.968956,-0.387661,0
