0,0.116532,-1.01008,-0.0757338,0
0.065246,0.0616091,-1.05538,-0.0808693,0
0.132485,-0.0369751,-1.09543,-0.0717237,0
0.199295,-0.12719,-1.03543,-0.0212086,0
0.266662,-0.110551,-0.871611,-0.00507993,0
0.334721,-0.0295261,-0.69357,0.0439352,0
0.401396,0.141392,-0.589445,-0.00144643,0
0.468472,0.344115,-0.59986,-0.0776289,0
0.535803,0.486029,-0.750716,-0.226924,0
0.60284,0.508824,-0.968859,-0.292131,0
0.686825,0.451848,-1.18948,-0.333137,0
0.754047,0.321577,-1.31698,-0.348167,0
0.821299,0.136862,-1.33109,-0.388633,0
0.888536,-0.16068,-1.2363,-0.299604,0
0.955872,-0.370286,-1.1693,-0.212681,0
1.02385,-0.372228,-1.04009,-0.159852,0
1.09074,-0.217493,-0.860482,-0.231801,0
1.15776,0.00483423,-0.666518,-0.311391,0
1.22483,0.212491,-0.556207,-0.402732,0
1.29214,0.394026,-0.565438,-0.531878,0
1.37668,0.438291,-0.753957,-0.580049,0
1.44419,0.375542,-0.992915,-0.532968,0
1.51147,0.212197,-1.16101,-0.482427,0
1.57869,-0.0456685,-1.21561,-0.52136,0
1.64592,-0.328719,-1.15421,-0.533223,0
1.71251,-0.464776,-1.0467,-0.436118,0
1.78,-0.496053,-0.917717,-0.357872,0
1.84755,-0.429275,-0.857672,-0.293074,0
1.91496,-0.343666,-0.898605,-0.257434,0
1.98231,-0.265399,-0.942333,-0.324602,0
