0,0.0246068,-1.28758,-0.609038,0
0.0502829,0.023316,-1.27798,-0.580768,0
0.118296,-0.0505939,-1.24823,-0.519043,0
0.185542,-0.148366,-1.16676,-0.427632,0
0.235975,-0.187272,-1.0262,-0.318253,0
0.30396,-0.186598,-0.860958,-0.192547,0
0.370335,-0.183629,-0.731162,-0.0976607,0
0.420764,-0.172883,-0.637744,-0.0245323,0
0.488087,-0.0779488,-0.564611,0.0249609,0
0.5553,0.111884,-0.520751,-0.0324763,0
0.622586,0.261844,-0.600434,-0.0135897,0
0.672832,0.367384,-0.741278,-0.0844642,0
0.74067,0.482226,-0.856499,-0.125767,0
0.80727,0.510007,-0.929806,-0.171368,0
0.857723,0.498098,-0.985101,-0.226958,0
0.925229,0.397143,-1.04611,-0.28788,0
0.992666,0.289547,-1.0849,-0.329613,0
1.04207,0.168988,-1.11713,-0.33773,0
1.10988,-0.101964,-1.14105,-0.307925,0
1.1771,-0.32923,-1.09254,-0.294543,0
1.24431,-0.495725,-1.05007,-0.32223,0
1.29485,-0.59387,-1.01171,-0.314304,0
1.36167,-0.576319,-0.949678,-0.325914,0
1.42921,-0.486408,-0.918143,-0.346502,0
1.47963,-0.351776,-0.9225,-0.368638,0
1.54697,-0.0623138,-0.936964,-0.414611,0
1.61424,0.180793,-0.956383,-0.428213,0
1.66489,0.255849,-0.975257,-0.423157,0
1.73177,0.272305,-0.949566,-0.379398,0
1.79918,0.304562,-0.91149,-0.391164,0
