0,-0.0521972,-1.25338,-0.0950139,0
0.0490362,-0.15611,-1.27063,-0.0484283,0
0.0996882,-0.224504,-1.17937,0.00180446,0
0.166601,-0.154723,-0.975912,-0.0151677,0
0.216994,-0.0445872,-0.739367,-0.0498631,0
0.28421,0.0331096,-0.55975,-0.0461224,0
0.334667,0.188766,-0.487614,-0.103919,0
0.401902,0.41196,-0.568042,-0.193921,0
0.45192,0.599164,-0.729851,-0.310131,0
0.503597,0.713589,-0.988266,-0.431796,0
0.569773,0.621354,-1.15199,-0.414835,0
0.62026,0.320939,-1.1347,-0.338538,0
0.687548,-0.0456133,-0.9982,-0.229134,0
0.738723,-0.235592,-0.877252,-0.210105,0
0.804771,-0.311626,-0.873091,-0.236465,0
0.855782,-0.3278,-0.921951,-0.252872,0
0.906363,-0.28935,-1.08419,-0.300553,0
0.973464,-0.164785,-1.23674,-0.377783,0
1.0239,-0.166661,-1.20582,-0.367151,0
1.09151,-0.32538,-1.07914,-0.321662,0
1.14144,-0.470193,-0.942366,-0.284485,0
1.20867,-0.529543,-0.889424,-0.286115,0
1.2591,-0.385103,-0.908256,-0.386101,0
1.309,-0.0419039,-0.909889,-0.527732,0
1.37679,0.217754,-0.895245,-0.591764,0
1.42736,0.277913,-0.891523,-0.558547,0
1.49427,0.241898,-0.891619,-0.471628,0
1.54461,0.182255,-0.908083,-0.402474,0
1.61184,0.132502,-0.932029,-0.372061,0
1.66227,0.0799666,-0.970653,-0.348775,0
