0,0.0190039,-0.896246,-0.328826,0
0.0501191,0.0514889,-0.931337,-0.309067,0
0.117631,0.181777,-1.00743,-0.351533,0
0.185476,0.275872,-0.993316,-0.325567,0
0.251866,0.209091,-0.820905,-0.179315,0
0.319201,0.0303129,-0.699517,-0.012919,0
0.386352,-0.23333,-0.712585,0.0188753,0
0.453596,-0.457136,-0.76339,-0.0417692,0
0.503991,-0.523473,-0.813295,-0.111649,0
0.57096,-0.41021,-0.859922,-0.153642,0
0.638298,-0.198441,-0.883942,-0.222523,0
0.705773,0.0669908,-0.911726,-0.255897,0
0.772929,0.359801,-0.981545,-0.259213,0
0.838942,0.536689,-1.08288,-0.357173,0
0.90571,0.476666,-1.17625,-0.566168,0
0.974053,0.293471,-1.25151,-0.610558,0
1.0245,0.0329379,-1.29091,-0.599432,0
1.09186,-0.253204,-1.24444,-0.588403,0
1.15908,-0.41785,-1.11531,-0.543384,0
1.22602,-0.428559,-1.0147,-0.451119,0
1.29345,-0.345111,-0.956337,-0.385771,0
1.3608,-0.0944644,-0.99549,-0.341645,0
1.42797,0.200788,-1.08649,-0.322647,0
1.47855,0.444438,-1.10998,-0.344939,0
1.546,0.529076,-0.966034,-0.372977,0
1.61279,0.409068,-0.709031,-0.332267,0
1.67995,0.130154,-0.541977,-0.0990986,0
1.74717,-0.13856,-0.63973,0.132074,0
1.81441,-0.278428,-0.817858,-0.0386445,0
1.88177,-0.291125,-0.906362,-0.213766,0
