0,-0.354786,-1.22859,-0.343796,0
0.0669995,-0.374812,-1.27405,-0.393558,0
0.15108,-0.456919,-1.21401,-0.409469,0
0.217865,-0.448483,-1.11101,-0.361816,0
0.302192,-0.313799,-0.978645,-0.240216,0
0.386295,-0.183723,-0.821627,-0.152175,0
0.453684,-0.0779636,-0.667221,-0.0319692,0
0.537578,0.0727523,-0.565781,0.0332458,0
0.621753,0.257755,-0.542988,0.0399394,0
0.689027,0.417202,-0.586042,0.00298637,0
0.773162,0.524492,-0.685806,-0.0377849,0
0.840668,0.60492,-0.813431,-0.108107,0
0.924584,0.619234,-0.899875,-0.194,0
1.00864,0.544939,-0.953479,-0.230051,0
1.07601,0.365129,-0.979696,-0.288319,0
1.16079,0.163702,-0.977678,-0.33468,0
1.24413,0.0213749,-0.949822,-0.310981,0
1.31141,-0.130061,-0.936589,-0.271139,0
1.39544,-0.209048,-0.931131,-0.275437,0
1.48018,-0.154094,-0.951954,-0.306499,0
1.5469,-0.0903497,-1.06602,-0.334093,0
1.63091,-0.101588,-1.22233,-0.404494,0
1.69832,-0.21645,-1.23988,-0.50069,0
1.78227,-0.283109,-1.16149,-0.507572,0
1.86633,-0.281435,-1.08187,-0.461711,0
1.93339,-0.243774,-1.00117,-0.445603,0
2.01738,-0.116761,-0.956199,-0.432207,0
2.1003,0.0557408,-0.90909,-0.43194,0
2.16759,0.242783,-0.881455,-0.431717,0
2.25196,0.277252,-0.888081,-0.44482,0
