0,-0.0169646,-0.955746,-0.205782,0
0.0999789,-0.035459,-0.955925,-0.239164,0
0.201252,-0.0522379,-0.944453,-0.20518,0
0.31735,-0.13469,-0.920401,-0.168405,0
0.419002,-0.380248,-0.888131,-0.218495,0
0.519751,-0.501225,-0.870765,-0.364457,0
0.637499,-0.302269,-0.891527,-0.404612,0
0.738341,0.0823027,-0.976686,-0.454413,0
0.839306,0.274533,-1.02261,-0.488333,0
0.957063,0.20604,-1.07204,-0.227768,0
1.05805,0.0750551,-1.12226,-0.005057,0
1.15899,-0.0538401,-1.06134,0.133542,0
1.27644,-0.0634206,-0.920282,-0.253629,0
1.37735,-0.030746,-0.801069,-0.659154,0
1.4783,0.13135,-0.854766,-0.526554,0
1.59631,0.310963,-0.899896,-0.313933,0
1.69622,0.47714,-0.97379,-0.170627,0
1.79786,0.544313,-1.02399,-0.00515402,0
1.91549,0.243267,-0.98488,0.054274,0
2.01633,-0.248437,-0.939567,-0.258287,0
2.11709,-0.160386,-0.951573,-0.184469,0
2.23467,-0.0194048,-0.946938,-0.162161,0
2.33574,0.0191124,-0.933577,-0.294723,0
2.43662,0.0217183,-0.873815,-0.476809,0
2.55438,0.0208497,-0.789974,-0.465278,0
2.65538,0.0349912,-0.879144,-0.396123,0
2.75616,0.0335577,-1.10786,0.0606679,0
2.87384,0.0215233,-1.23554,0.158185,0
2.97457,-0.0476902,-1.12923,-0.0497838,0
3.07642,-0.103336,-1.00049,-0.295218,0
