0,0.0191771,-0.99556,-0.228511,0
0.0660581,0.00531068,-1.00321,-0.205206,0
0.133895,-0.00772164,-1.00923,-0.199516,0
0.217938,-0.0211012,-1.02623,-0.184704,0
0.285279,-0.0695952,-1.10402,-0.161804,0
0.353159,-0.218541,-1.20368,-0.152194,0
0.436663,-0.335253,-1.15445,-0.176818,0
0.503983,-0.330258,-0.961602,-0.166872,0
0.571156,-0.169253,-0.673122,-0.0885356,0
0.655439,0.0615171,-0.443162,0.0215174,0
0.722465,0.255896,-0.396262,0.0493727,0
0.789902,0.438278,-0.525241,-0.0217698,0
0.87411,0.546165,-0.749055,-0.205001,0
0.942386,0.525715,-0.927194,-0.375361,0
1.0077,0.358013,-1.07528,-0.523778,0
1.09219,0.104108,-1.10835,-0.50939,0
1.1594,-0.142399,-1.07765,-0.43547,0
1.22666,-0.371147,-1.06515,-0.385186,0
1.31069,-0.519976,-1.07718,-0.424601,0
1.37754,-0.544876,-1.06072,-0.468728,0
1.44516,-0.493042,-1.0104,-0.422204,0
1.52918,-0.413453,-0.940796,-0.356621,0
1.59632,-0.292396,-0.895488,-0.35076,0
1.66421,-0.0329082,-0.929914,-0.455598,0
1.74779,0.218504,-1.01294,-0.514745,0
1.81506,0.323098,-1.05815,-0.495712,0
1.88234,0.340705,-1.01654,-0.376987,0
1.96631,0.319157,-0.967968,-0.276387,0
2.03332,0.312446,-0.960014,-0.25302,0
2.1008,0.283871,-1.01308,-0.280145,0
