0,0.0326542,-1.10081,-0.0584739,0
0.101361,0.07376,-1.12724,-0.0524339,0
0.202219,0.0886964,-1.0737,-0.0473312,0
0.303053,0.0958524,-0.963466,-0.0471757,0
0.420791,-0.00828337,-0.768388,-0.0342125,0
0.521665,-0.276975,-0.785211,-0.0503902,0
0.622576,-0.558606,-0.930655,-0.129579,0
0.740071,-0.572886,-0.98566,-0.1958,0
0.840936,-0.472268,-1.05715,-0.27422,0
0.941842,-0.36747,-1.18796,-0.372068,0
1.05919,-0.257775,-1.05381,-0.44336,0
1.16017,-0.0584394,-0.8324,-0.464851,0
1.26101,0.210327,-0.669026,-0.428017,0
1.36221,0.431906,-0.621844,-0.428784,0
1.47944,0.614126,-0.67127,-0.452912,0
1.58022,0.595437,-0.785211,-0.496746,0
1.68198,0.402921,-1.15497,-0.618225,0
1.79893,0.226247,-1.34778,-0.655089,0
1.89982,0.034877,-1.06726,-0.594593,0
2.00073,-0.0746569,-0.800773,-0.479034,0
2.11823,-0.0696339,-0.695136,-0.403258,0
2.21906,0.0103974,-0.742985,-0.355233,0
2.31989,0.151124,-0.923374,-0.325577,0
2.42072,0.318916,-1.08836,-0.276458,0
2.53828,0.353132,-1.10652,-0.226144,0
2.63909,0.256346,-1.0337,-0.198462,0
2.73988,0.0815869,-0.872221,-0.13104,0
2.85759,-0.227121,-0.783778,-0.0949079,0
2.95853,-0.406657,-0.901062,-0.0954695,0
3.0591,-0.432682,-0.962109,-0.0943256,0
