0,0.0133546,-0.961909,-0.217632,0
0.0167446,0.0133546,-0.961909,-0.217632,0
0.0335416,0.0204987,-0.960907,-0.220824,0
0.0671195,0.0308291,-0.964533,-0.227362,0
0.083925,0.0454089,-0.968834,-0.228101,0
0.100784,0.0843456,-0.982952,-0.23311,0
0.134711,0.123004,-0.992227,-0.237083,0
0.151252,0.15125,-0.997248,-0.236433,0
0.168004,0.1942,-0.991038,-0.232596,0
0.201782,0.243323,-0.983877,-0.225214,0
0.218856,0.28334,-0.976053,-0.198428,0
0.252247,0.304094,-0.976697,-0.187046,0
0.269026,0.313788,-0.979261,-0.191415,0
0.286583,0.307014,-0.981397,-0.226414,0
0.319894,0.294302,-0.98758,-0.260766,0
0.335708,0.28344,-0.986251,-0.265247,0
0.353262,0.27014,-0.985792,-0.276055,0
0.386905,0.251991,-0.98764,-0.30561,0
0.403704,0.230098,-0.98864,-0.331356,0
0.421265,0.173841,-0.984186,-0.357256,0
0.45433,0.0922946,-0.964428,-0.349717,0
0.471129,-0.0161663,-0.938362,-0.351345,0
0.504737,-0.139857,-0.921697,-0.356501,0
0.521787,-0.222866,-0.915751,-0.347306,0
0.538214,-0.32207,-0.908471,-0.32069,0
0.572018,-0.393337,-0.90488,-0.295079,0
0.588809,-0.410861,-0.903675,-0.286143,0
0.606276,-0.411061,-0.908879,-0.272009,0
0.639719,-0.39488,-0.910779,-0.237405,0
0.656041,-0.376387,-0.910024,-0.188821,0
