0,0.120147,-0.900169,-0.0598831,0
0.0343291,0.0972821,-0.89092,-0.051973,0
0.0678567,0.0493981,-0.846894,-0.0683325,0
0.118261,0.0424385,-0.811114,-0.0489571,0
0.15193,0.0405853,-0.761469,-0.034481,0
0.202541,0.00727452,-0.671539,-0.0364296,0
0.235908,-0.0635089,-0.595534,0.000189829,0
0.269358,-0.0285047,-0.538772,0.00521772,0
0.319863,-0.0560467,-0.473772,-0.0462209,0
0.353446,-0.0492041,-0.435026,-0.0481911,0
0.403869,-0.0131277,-0.455894,-0.0947389,0
0.437486,-0.00387836,-0.503926,-0.124033,0
0.471091,-0.0642966,-0.569759,-0.178532,0
0.521891,-0.0255697,-0.658167,-0.12159,0
0.554677,-0.00207184,-0.804851,-0.158361,0
0.605683,-0.013819,-0.965127,-0.260118,0
0.639296,0.0307608,-1.10674,-0.283812,0
0.67293,0.0733375,-1.24788,-0.370867,0
0.72339,0.0559551,-1.32599,-0.435574,0
0.757008,0.0756528,-1.37988,-0.479874,0
0.8074,0.110854,-1.37781,-0.452038,0
0.841662,0.100187,-1.32797,-0.489476,0
0.874225,0.0215353,-1.22613,-0.477815,0
0.925008,-0.00381836,-1.15325,-0.50212,0
0.958505,-0.0047839,-1.10532,-0.476647,0
1.00893,-0.0329876,-1.08188,-0.471369,0
1.04254,-0.0152249,-1.1257,-0.449794,0
1.07619,-0.0598795,-1.21275,-0.494644,0
1.12684,-0.125424,-1.25915,-0.49414,0
1.1612,-0.174916,-1.24163,-0.446992,0
