0,0.00945083,-0.974812,-0.0502155,0
0.0336928,0.0171412,-0.970993,-0.0650119,0
0.0672349,0.0577434,-0.944996,-0.0850384,0
0.117396,0.122037,-0.892483,-0.10177,0
0.151017,0.188293,-0.80991,-0.121995,0
0.201606,0.188741,-0.739452,-0.134871,0
0.235345,0.124855,-0.700396,-0.120505,0
0.285381,0.0361586,-0.687297,-0.129231,0
0.318967,-0.0773119,-0.715241,-0.180413,0
0.369503,-0.181766,-0.786804,-0.24989,0
0.403107,-0.317295,-0.912905,-0.275916,0
0.453369,-0.422027,-1.05726,-0.289481,0
0.48703,-0.443136,-1.19315,-0.361862,0
0.537561,-0.378414,-1.30768,-0.478079,0
0.571739,-0.21081,-1.36256,-0.593709,0
0.621395,-0.0288118,-1.36158,-0.677353,0
0.654946,0.109085,-1.31343,-0.686978,0
0.68864,0.276419,-1.21153,-0.653647,0
0.739055,0.418481,-1.07945,-0.598528,0
0.772864,0.489734,-0.929814,-0.527204,0
0.82346,0.506038,-0.766996,-0.457755,0
0.856926,0.446117,-0.62385,-0.382858,0
0.90731,0.314133,-0.54489,-0.304732,0
0.940957,0.122064,-0.569033,-0.240561,0
0.991431,-0.0798912,-0.66397,-0.157062,0
1.025,-0.202743,-0.787344,-0.107643,0
1.07543,-0.279498,-0.912432,-0.0802306,0
1.10907,-0.285619,-1.01395,-0.0987463,0
1.15966,-0.253643,-1.08161,-0.156683,0
1.19331,-0.197926,-1.09637,-0.194995,0
