0,-0.0791026,-0.981769,-0.372748,0
0.0110785,-0.07144,-0.981769,-0.369027,0
0.0446411,-0.0658104,-0.977771,-0.361457,0
0.0782238,-0.0582707,-0.974516,-0.356202,0
0.0950218,-0.0521776,-0.974597,-0.349533,0
0.128592,-0.0470609,-0.980698,-0.337647,0
0.162216,-0.0249115,-1.01316,-0.332449,0
0.195833,0.0136985,-1.08648,-0.329443,0
0.212649,0.0376699,-1.19504,-0.332328,0
0.246423,0.0158845,-1.37054,-0.367794,0
0.279949,-0.00893303,-1.50067,-0.405385,0
0.313358,-0.00501683,-1.54323,-0.417403,0
0.330184,0.0105139,-1.5322,-0.416847,0
0.363784,0.0235184,-1.45313,-0.398822,0
0.397407,0.0196633,-1.31008,-0.380929,0
0.431693,0.0407144,-1.18922,-0.367801,0
0.448171,0.0365678,-1.05593,-0.359881,0
0.48201,0.0384456,-0.867546,-0.320135,0
0.515345,0.0427846,-0.731663,-0.270016,0
0.532357,0.0408973,-0.628186,-0.218801,0
0.566195,0.0312821,-0.547485,-0.139653,0
0.598949,0.0142565,-0.525575,-0.0882007,0
0.633156,-0.0081243,-0.540743,-0.0598615,0
0.649911,-0.0352529,-0.581574,-0.0306996,0
0.683755,-0.0361589,-0.645371,-0.0105717,0
0.716958,-0.0280126,-0.71423,-0.0114106,0
0.74977,-0.0469317,-0.767507,-0.0183375,0
0.766436,-0.0661404,-0.815232,-0.0274151,0
0.799901,-0.0795407,-0.865812,-0.0494578,0
0.833407,-0.0506899,-0.895177,-0.068257,0
