0,0.0615665,-0.984889,-0.212945,0
0.0622021,0.134685,-1.02308,-0.233829,0
0.129203,0.233879,-1.06331,-0.290658,0
0.196607,0.274141,-1.00925,-0.302249,0
0.26407,0.2237,-0.866988,-0.24718,0
0.331318,0.0870675,-0.746949,-0.166627,0
0.398564,-0.0896471,-0.685749,-0.0918802,0
0.465326,-0.279801,-0.734932,0.0253198,0
0.533221,-0.427412,-0.839577,0.0401597,0
0.600504,-0.431687,-0.889277,-0.0269913,0
0.684505,-0.302037,-0.903743,-0.151065,0
0.752417,-0.0595831,-0.86879,-0.334329,0
0.818872,0.181107,-0.874485,-0.43814,0
0.886511,0.338602,-0.974657,-0.521563,0
0.95374,0.348337,-1.14067,-0.527673,0
1.02102,0.220863,-1.28537,-0.512124,0
1.08851,-0.0373739,-1.33371,-0.476756,0
1.1555,-0.294337,-1.23157,-0.363375,0
1.22291,-0.45851,-1.07472,-0.27552,0
1.29012,-0.498577,-0.891252,-0.265974,0
1.37417,-0.418221,-0.785702,-0.307259,0
1.44098,-0.204029,-0.871936,-0.417025,0
1.50847,0.132994,-1.06972,-0.585648,0
1.57571,0.4346,-1.13981,-0.632511,0
1.64299,0.54477,-1.0894,-0.557509,0
1.71018,0.551224,-0.94356,-0.39813,0
1.77688,0.488732,-0.683644,-0.243573,0
1.84442,0.199435,-0.55933,-0.10715,0
1.91171,-0.179069,-0.710516,-0.0172985,0
1.9789,-0.295415,-0.879647,-0.0221529,0
