0,-0.235418,-1.02193,-0.379105,0
0.0158795,-0.244926,-1.01754,-0.374537,0
0.0333033,-0.260208,-1.01377,-0.370622,0
0.0504506,-0.275683,-1.01054,-0.369549,0
0.0672125,-0.309405,-1.01082,-0.368237,0
0.100784,-0.339123,-1.01754,-0.369452,0
0.117577,-0.35521,-1.01817,-0.370831,0
0.13458,-0.373754,-1.00991,-0.376581,0
0.151379,-0.403082,-1.00075,-0.369428,0
0.185151,-0.408304,-0.993507,-0.35915,0
0.20169,-0.395491,-0.984381,-0.343728,0
0.218976,-0.377378,-0.967767,-0.323656,0
0.23566,-0.341275,-0.944285,-0.303648,0
0.269297,-0.274556,-0.916372,-0.305171,0
0.285968,-0.209537,-0.896287,-0.299744,0
0.303005,-0.14192,-0.883467,-0.28824,0
0.319689,-0.0601919,-0.894457,-0.285232,0
0.335917,0.0568631,-0.905716,-0.27486,0
0.36987,0.147425,-0.897521,-0.259904,0
0.386662,0.197327,-0.895514,-0.256376,0
0.403734,0.244854,-0.900387,-0.255636,0
0.420464,0.304239,-0.907453,-0.233683,0
0.453892,0.342968,-0.91969,-0.191482,0
0.470281,0.35305,-0.921109,-0.172603,0
0.487635,0.359314,-0.922326,-0.163273,0
0.504333,0.368173,-0.928211,-0.163596,0
0.538083,0.37289,-0.936959,-0.150612,0
0.554884,0.369189,-0.935911,-0.14214,0
0.571758,0.358884,-0.932815,-0.132594,0
0.588529,0.342531,-0.932164,-0.118784,0
