0,-0.0563253,-0.958438,-0.0597079,0
0.0506098,-0.0381868,-0.962916,-0.0623647,0
0.100796,-0.0230415,-0.972004,-0.0623908,0
0.151453,0.019745,-0.987117,-0.0802218,0
0.218844,0.102502,-0.973731,-0.107087,0
0.269428,0.18275,-0.901857,-0.114155,0
0.319677,0.222819,-0.792609,-0.097465,0
0.386958,0.170533,-0.686439,-0.0963025,0
0.43741,0.0521981,-0.616973,-0.0772661,0
0.487858,-0.0492968,-0.603238,-0.0746319,0
0.555308,-0.170184,-0.64123,-0.115791,0
0.605823,-0.232431,-0.756863,-0.201383,0
0.656084,-0.390174,-0.854636,-0.292499,0
0.706472,-0.433455,-1.06556,-0.423638,0
0.773872,-0.492913,-1.20188,-0.550632,0
0.82412,-0.310847,-1.33807,-0.58421,0
0.874589,-0.183048,-1.31666,-0.608843,0
0.941932,0.0370311,-1.28113,-0.591121,0
0.992115,0.25257,-1.29763,-0.573645,0
1.04253,0.451763,-1.30567,-0.601892,0
1.10979,0.52971,-1.20546,-0.569979,0
1.16026,0.533501,-1.06729,-0.500538,0
1.21071,0.427522,-0.919083,-0.423171,0
1.26186,0.270437,-0.76712,-0.340559,0
1.32839,0.117434,-0.668284,-0.280374,0
1.3788,-0.0450481,-0.627242,-0.239671,0
1.42923,-0.170047,-0.67477,-0.216538,0
1.49652,-0.236171,-0.764901,-0.212118,0
1.54695,-0.225248,-0.83897,-0.194703,0
1.59779,-0.232492,-0.878718,-0.17178,0
